alpha,phi,h
0.491072,0.153006,0.353200
0.373016,0.278422,0.218467
0.667857,0.459500,0.094925
0.742857,0.708325,0.278600
0.510714,0.260975,0.072100
0.639286,0.103750,0.082275
0.657143,0.584283,0.370422
0.471429,0.376200,0.369500
0.665714,0.845120,0.026640
0.628572,0.111988,0.315950
0.954286,0.262960,0.089320
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.700000,0.049178,0.320644
0.454286,0.265600,0.252460
0.588095,0.550867,0.047567
0.560714,0.369525,0.072850
0.846429,0.624175,0.246175
0.502381,0.155525,0.159300
0.678572,0.445275,0.294400
0.381633,0.385457,0.072371
0.877143,0.493090,0.262160
0.453571,0.462125,0.215425
0.628572,0.263275,0.095400
0.485714,0.158833,0.205467
0.785714,0.278275,0.135200
0.911428,0.096970,0.390800
0.561905,0.047450,0.031933
0.928571,0.516717,0.156233
0.685714,0.549350,0.067900
0.642857,0.311300,0.202000
0.682143,0.196075,0.023375
0.847619,0.501733,0.056867
0.675000,0.875337,0.066575
0.640000,0.130580,0.196380
0.785714,0.564050,0.090400
0.544898,0.375593,0.083514
0.640816,0.684350,0.020843
0.614286,0.503637,0.015775
0.471429,0.526000,0.097000
0.495238,0.593617,0.138078
0.514285,0.129317,0.251633
0.560714,0.242538,0.323350
0.836735,0.508671,0.052171
0.542857,0.334200,0.014900
0.757143,0.381600,0.226600
0.803571,0.596988,0.275550
0.514285,0.073917,0.281433
0.589286,0.288813,0.198875
0.826191,0.050500,0.314017
0.288572,0.748560,0.087480
0.645714,0.157560,0.196420
0.963265,0.018736,0.030129
0.420000,0.517380,0.121360
0.778572,0.609300,0.402667
0.647619,0.373983,0.152833
0.592857,0.353225,0.070400
0.485714,0.735100,0.084300
0.614286,0.598963,0.148075
0.810714,0.078563,0.305900
0.789286,0.110550,0.062450
0.610714,0.336000,0.090675
0.655102,0.414750,0.280029
0.305715,0.279810,0.281040
0.746429,0.706763,0.031075
0.685714,0.144460,0.143600
0.771429,0.679300,0.000400
0.692857,0.192675,0.101700
0.611428,0.343970,0.021380
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.752381,0.268500,0.352867
0.649206,0.524622,0.061956
0.695238,0.691100,0.091667
0.576190,0.149633,0.272833
0.580952,0.202275,0.352583
0.471428,0.332188,0.068775
0.516667,0.081925,0.344483
0.538775,0.383214,0.078129
0.931429,0.104320,0.366140
0.711905,0.413158,0.364800
0.314286,0.418450,0.197000
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.921428,0.243287,0.118750
0.657142,0.433425,0.042800
0.840476,0.209242,0.136133
0.671429,0.310113,0.169725
0.560000,0.123980,0.467820
0.828571,0.794267,0.045700
0.482143,0.262962,0.030900
0.776190,0.037317,0.567933
0.646429,0.718738,0.257125
0.671429,0.503400,0.119300
0.498413,0.332967,0.118656
0.417857,0.326912,0.242287
0.683334,0.251300,0.015683
0.583674,0.616871,0.035886
0.742857,0.415238,0.104825
0.502381,0.694292,0.198667
