alpha,phi,h
0.614286,0.079625,0.416700
0.476190,0.337267,0.038100
0.388572,0.823880,0.244940
0.296428,0.496412,0.399425
0.435714,0.621092,0.488700
0.473810,0.523017,0.249750
0.461905,0.478100,0.519667
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.522857,0.828140,0.261780
0.459183,0.957257,0.168157
0.578572,0.350562,0.161250
0.450000,0.552887,0.097775
0.128571,0.944100,0.329100
0.147619,0.829250,0.536233
0.561905,0.536767,0.120667
0.525714,0.453750,0.115520
0.542857,0.893225,0.054400
0.704762,0.559550,0.441033
0.285714,0.368087,0.268975
0.485714,0.179525,0.192983
0.345714,0.680060,0.343040
0.114286,0.863200,0.296000
0.295238,0.650017,0.146311
0.217857,0.681075,0.438563
0.557143,0.456867,0.270900
0.495238,0.626550,0.116100
0.528572,0.913408,0.496883
0.745715,0.200200,0.363100
0.591429,0.740400,0.542700
0.446939,0.551657,0.142657
0.514286,0.462525,0.349500
0.314286,0.472750,0.673500
0.442857,0.318800,0.382300
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.467857,0.128763,0.433500
0.557143,0.817100,0.478300
0.542857,0.862700,0.125500
0.442857,0.245908,0.295950
0.442857,0.572317,0.283700
0.514286,0.849430,0.335620
0.560714,0.242538,0.323350
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.283929,0.749694,0.480275
0.509524,0.967283,0.032967
0.319048,0.870867,0.181633
0.471429,0.519033,0.301467
0.271429,0.449200,0.200500
0.288572,0.748560,0.087480
0.464286,0.408438,0.328950
0.571429,0.425525,0.440300
0.451021,0.621450,0.139429
0.567857,0.100913,0.072775
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.614286,0.107350,0.260900
0.385714,0.559267,0.335033
0.371429,0.687133,0.273567
0.569047,0.326242,0.858583
0.385714,0.624425,0.390713
0.485714,0.613000,0.323400
0.614286,0.289587,0.142675
0.428572,0.693292,0.744033
0.355357,0.420056,0.368325
0.394286,0.346580,0.319920
0.453572,0.477887,0.101750
0.328571,0.503600,0.041400
0.300000,0.708650,0.228300
0.350000,0.469938,0.391250
0.553571,0.264731,0.647900
0.485715,0.511413,0.081700
0.264286,0.832675,0.399450
0.528571,0.280700,0.152267
0.580952,0.202275,0.352583
0.404762,0.638283,0.154133
0.300000,0.724750,0.344850
0.362857,0.805040,0.384520
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.673214,0.322800,0.035738
0.452381,0.694383,0.198767
0.485715,0.888422,0.256767
0.292857,0.933400,0.328200
0.592858,0.706375,0.148200
0.528571,0.800590,0.515720
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.526786,0.400919,0.108163
0.554762,0.600858,0.363417
0.708571,0.165610,0.080640
0.639286,0.588088,0.412925
0.490476,0.847350,0.390500
0.577143,0.601160,0.146440
0.552381,0.832767,0.476333
0.412500,0.664069,0.100487
0.457143,0.894133,0.215433
