alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.506123,0.615586,0.595157
0.542857,0.863775,0.311450
0.619048,0.138133,0.165067
0.438095,0.619517,0.412933
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.578571,0.474612,0.293500
0.547619,0.411983,0.308233
0.200000,0.526500,0.405200
0.489286,0.300500,0.205388
0.342857,0.931750,0.136850
0.028571,0.516200,0.453500
0.362857,0.765920,0.446300
0.366667,0.819883,0.289200
0.371429,0.376850,0.435200
0.348572,0.870820,0.275900
0.609524,0.668683,0.324167
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.459524,0.466625,0.101167
0.285714,0.347269,0.408975
0.231429,0.958420,0.034040
0.185715,0.551438,0.029525
0.557143,0.456867,0.270900
0.919048,0.585800,0.119117
0.366667,0.753167,0.281567
0.362857,0.604030,0.440160
0.185714,0.928850,0.158750
0.385714,0.570150,0.130100
0.828572,0.589700,0.081300
0.628571,0.580820,0.189620
0.842857,0.783650,0.126667
0.580000,0.556590,0.436900
0.334285,0.567140,0.387140
0.671429,0.615550,0.393800
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.547619,0.437050,0.447144
0.678572,0.638687,0.111850
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.521428,0.738550,0.127750
0.528571,0.417025,0.318450
0.414286,0.488500,0.053750
0.620000,0.443830,0.357360
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.452381,0.622792,0.297767
0.461904,0.717408,0.109883
0.328572,0.875333,0.259433
0.583334,0.679167,0.097850
0.628571,0.457700,0.511950
0.471429,0.788243,0.464629
0.175000,0.901900,0.090925
0.457143,0.520100,0.451100
0.533333,0.292617,0.240267
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.314286,0.876750,0.376000
0.433334,0.174433,0.624900
0.805715,0.661760,0.045840
0.428571,0.347000,0.273140
0.397143,0.690220,0.278860
0.154286,0.864160,0.373740
0.545714,0.388470,0.247260
0.607143,0.830425,0.474100
0.617857,0.509987,0.397475
0.418367,0.390529,0.470757
0.489286,0.757138,0.174450
0.685714,0.538400,0.131300
0.347619,0.749583,0.059733
0.457143,0.457508,0.528550
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.482857,0.555050,0.036500
0.914286,0.748610,0.347160
0.324490,0.133393,0.533157
0.842857,0.801200,0.195700
0.692858,0.815900,0.382750
0.682143,0.618613,0.409025
0.700000,0.821800,0.095600
0.511428,0.480310,0.357580
0.571429,0.457950,0.416400
0.671428,0.874100,0.037500
0.639286,0.588088,0.412925
0.205714,0.453610,0.419860
0.565306,0.927814,0.354400
0.142857,0.862200,0.221250
0.628571,0.496050,0.453100
0.490476,0.754367,0.143433
