alpha,phi,h
0.839286,0.369075,0.054625
0.606122,0.568779,0.046786
0.514286,0.066400,0.834383
0.589286,0.625537,0.075700
0.557143,0.733283,0.070133
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.921428,0.895350,0.042750
0.459524,0.667592,0.091000
0.719047,0.359767,0.210500
0.750000,0.640667,0.287233
0.675000,0.677275,0.117100
0.688571,0.566090,0.136200
0.678571,0.358150,0.401050
0.525000,0.274162,0.292675
0.525714,0.453750,0.115520
0.771429,0.726217,0.086417
0.864286,0.592338,0.311700
0.467857,0.334100,0.307700
0.767857,0.481175,0.206950
0.388571,0.339940,0.190740
0.673214,0.778069,0.521312
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.557143,0.456867,0.270900
0.650000,0.205392,0.258650
0.864286,0.654050,0.275500
0.735714,0.719025,0.067883
0.471429,0.872200,0.421600
0.746939,0.729521,0.029529
0.877551,0.113400,0.278414
0.604762,0.790792,0.114033
0.828571,0.663500,0.073300
0.877551,0.802414,0.062371
0.671429,0.154850,0.284540
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.814286,0.556250,0.075100
0.860714,0.735600,0.088825
0.628571,0.580350,0.013300
0.771429,0.907500,0.251000
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.710714,0.390012,0.305000
0.568571,0.031890,0.045760
0.838095,0.718883,0.216717
0.778571,0.246075,0.364600
0.600000,0.560500,0.171600
0.739286,0.522881,0.316075
0.755102,0.583493,0.153243
0.626984,0.916994,0.183700
0.771428,0.400650,0.323550
0.728572,0.543283,0.126333
0.714286,0.957800,0.141100
0.517857,0.288450,0.348450
0.685714,0.741150,0.595800
0.942857,0.601900,0.135600
0.771429,0.893150,0.074400
0.789286,0.110550,0.062450
0.914285,0.421975,0.129600
0.482143,0.688813,0.072025
0.600000,0.593708,0.082250
0.742857,0.845750,0.099200
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.928572,0.519912,0.249425
0.617857,0.224025,0.248800
0.840816,0.115414,0.277357
0.900000,0.842125,0.024550
0.880000,0.625920,0.225900
0.493651,0.717378,0.059633
0.833333,0.636400,0.270100
0.861905,0.054883,0.241267
0.603572,0.646325,0.108775
0.888571,0.523710,0.350060
0.700000,0.458950,0.672900
0.752381,0.511983,0.222067
0.592858,0.314200,0.228100
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.840000,0.720030,0.088520
0.357143,0.173950,0.570800
0.776190,0.777972,0.064822
0.838095,0.728400,0.233467
0.671429,0.222617,0.372833
0.698214,0.727431,0.049912
0.471429,0.514750,0.030300
0.871429,0.473300,0.280286
0.610714,0.441037,0.233925
0.880952,0.663783,0.231933
0.771429,0.394950,0.011700
0.347619,0.612342,0.190600
0.791429,0.232700,0.123060
0.723810,0.555417,0.078100
0.628571,0.385025,0.125300
0.928572,0.120933,0.080400
