alpha,phi,h
0.775510,0.527464,0.691700
0.634694,0.797036,0.182214
0.747619,0.777033,0.110200
0.225714,0.030030,0.498180
0.619048,0.138133,0.165067
0.710714,0.170137,0.373200
0.676191,0.153150,0.270733
0.542857,0.424725,0.491300
0.517143,0.502230,0.844980
0.530953,0.407392,0.458067
0.206122,0.403814,0.400500
0.350000,0.601225,0.121650
0.885714,0.378025,0.143050
0.600000,0.654900,0.263950
0.514286,0.415117,0.231700
0.311428,0.858250,0.523120
0.450000,0.604837,0.275525
0.557143,0.279620,0.185240
0.221429,0.529550,0.491000
0.617857,0.424250,0.521475
0.550000,0.254225,0.241100
0.328572,0.577750,0.315800
0.337143,0.597290,0.094940
0.271429,0.405150,0.541250
0.442857,0.196017,0.286233
0.160714,0.492100,0.167375
0.542857,0.896900,0.406300
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.485714,0.295975,0.519225
0.414286,0.650725,0.412800
0.491429,0.292670,0.470080
0.471428,0.595175,0.237067
0.580953,0.270350,0.288300
0.362500,0.228488,0.565963
0.685714,0.410900,0.344900
0.562857,0.445030,0.389580
0.423809,0.437050,0.387767
0.547619,0.437050,0.447144
0.557143,0.446500,0.388900
0.455102,0.290693,0.425700
0.425000,0.610825,0.329225
0.407143,0.497633,0.158117
0.517143,0.643980,0.104140
0.657143,0.814787,0.337100
0.667857,0.405275,0.869300
0.319047,0.777067,0.265433
0.412245,0.405021,0.410543
0.525714,0.127690,0.398340
0.461904,0.717408,0.109883
0.688572,0.231550,0.736580
0.271429,0.964800,0.389900
0.438095,0.439767,0.359900
0.520000,0.432840,0.701160
0.339286,0.553163,0.622700
0.461224,0.238800,0.463571
0.547619,0.439283,0.104733
0.611428,0.413590,0.460440
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.284127,0.309094,0.567556
0.316667,0.325533,0.416283
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.617857,0.346000,0.591000
0.659184,0.823143,0.108829
0.666667,0.249467,0.539233
0.416071,0.032738,0.584563
0.533334,0.508233,0.113633
0.378572,0.420125,0.469400
0.657143,0.520733,0.402300
0.130612,0.214600,0.730871
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.483673,0.444064,0.415386
0.571429,0.522656,0.237478
0.491429,0.650850,0.183580
0.385714,0.275075,0.106750
0.214286,0.128500,0.537000
0.535714,0.207117,0.210700
0.314286,0.486525,0.489375
0.459184,0.682114,0.092814
0.360000,0.238090,0.242000
0.322857,0.602160,0.393980
0.678572,0.318750,0.352150
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.241072,0.477575,0.394750
0.647619,0.381217,0.166800
0.421428,0.597450,0.512275
0.536735,0.306586,0.645971
0.442857,0.450200,0.945100
0.521429,0.545450,0.819250
0.457143,0.485830,0.320680
0.709524,0.382050,0.105350
0.511905,0.406408,0.631550
0.457143,0.286775,0.159050
