alpha,phi,h
0.467857,0.273062,0.272600
0.733333,0.578000,0.110433
0.471429,0.639725,0.058850
0.296428,0.496412,0.399425
0.410714,0.806087,0.138650
0.523810,0.351250,0.262033
0.442857,0.630238,0.191775
0.242857,0.723317,0.418933
0.598413,0.713861,0.116656
0.178571,0.385983,0.339333
0.514286,0.319650,0.251400
0.153572,0.549288,0.123475
0.257143,0.799117,0.170467
0.192857,0.768150,0.353800
0.308163,0.568121,0.149471
0.360714,0.198975,0.289000
0.323810,0.516400,0.035367
0.771429,0.726217,0.086417
0.436735,0.481850,0.046157
0.309524,0.214217,0.478933
0.381633,0.385457,0.072371
0.014286,0.541300,0.200700
0.088572,0.472690,0.104880
0.116667,0.377950,0.400217
0.571429,0.258483,0.283533
0.447619,0.508800,0.102250
0.557143,0.159025,0.313850
0.179592,0.817821,0.308014
0.403175,0.737700,0.146556
0.454286,0.489480,0.088060
0.446939,0.551657,0.142657
0.514286,0.462525,0.349500
0.483929,0.541894,0.549900
0.333334,0.108717,0.538967
0.585714,0.279825,0.114750
0.852381,0.298283,0.035267
0.461429,0.365055,0.024190
0.230953,0.744542,0.039717
0.352381,0.950083,0.144200
0.471429,0.129783,0.190200
0.590476,0.449133,0.152333
0.404762,0.812800,0.238867
0.560714,0.242538,0.323350
0.309524,0.416067,0.316767
0.385714,0.288992,0.551083
0.160000,0.788050,0.401800
0.364286,0.444375,0.189850
0.276191,0.339567,0.155300
0.474286,0.321020,0.077980
0.076191,0.649925,0.089533
0.514286,0.330487,0.298988
0.388571,0.428780,0.027000
0.280952,0.726733,0.376333
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.357143,0.683550,0.117000
0.419048,0.394917,0.344467
0.102857,0.536680,0.261020
0.260000,0.561030,0.221540
0.028571,0.719542,0.331750
0.247619,0.611250,0.163800
0.557143,0.413788,0.248325
0.520000,0.160070,0.093880
0.742857,0.707750,0.050600
0.316667,0.325533,0.416283
0.266667,0.343067,0.295333
0.377143,0.422350,0.035820
0.285714,0.375300,0.331833
0.442857,0.387467,0.398733
0.178571,0.079850,0.366400
0.385714,0.558625,0.162850
0.152381,0.625117,0.532733
0.414286,0.572250,0.145600
0.336735,0.505414,0.177086
0.561905,0.193183,0.277600
0.580952,0.202275,0.352583
0.310715,0.203525,0.186150
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.514286,0.402714,0.343243
0.614286,0.732800,0.149500
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.511905,0.309292,0.184750
0.776190,0.564342,0.138767
0.478572,0.492562,0.075425
0.240000,0.922190,0.027740
0.524490,0.573850,0.145871
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.110714,0.976450,0.106800
0.264286,0.093450,0.254650
0.708571,0.165610,0.080640
0.388572,0.215460,0.338440
0.251021,0.504957,0.526271
0.385714,0.709475,0.116600
0.467347,0.621614,0.126371
0.514286,0.195525,0.087083
0.021428,0.751931,0.374750
