alpha,phi,h
0.465306,0.716029,0.320700
0.557143,0.127075,0.693250
0.436735,0.679814,0.097029
0.593651,0.607289,0.215456
0.557143,0.733283,0.070133
0.404286,0.587940,0.568570
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.921428,0.895350,0.042750
0.840816,0.560821,0.256657
0.564286,0.228733,0.508667
0.837143,0.546860,0.104960
0.885714,0.378025,0.143050
0.791428,0.111320,0.317060
0.866666,0.595683,0.574200
0.592858,0.257150,0.591350
0.371429,0.376850,0.435200
0.904762,0.387808,0.342983
0.785714,0.424150,0.488700
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.671429,0.541300,0.275600
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.447619,0.553200,0.059717
0.406122,0.554657,0.483500
0.950649,0.446418,0.216873
0.616667,0.272675,0.602450
0.362857,0.604030,0.440160
0.438095,0.244900,0.463600
0.797619,0.382617,0.543400
0.676191,0.655067,0.182500
0.795238,0.688983,0.428267
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.831429,0.575460,0.352200
0.425000,0.800713,0.144225
0.500000,0.303750,0.260900
0.685715,0.459750,0.036550
0.375000,0.560088,0.286038
0.442857,0.697000,0.327100
0.614286,0.334867,0.047267
0.575510,0.476950,0.315914
0.798413,0.719850,0.071244
0.557143,0.530742,0.210617
0.510204,0.824464,0.382271
0.682857,0.701060,0.181360
0.740000,0.858220,0.074920
0.371429,0.376850,0.435200
0.319047,0.777067,0.265433
0.671429,0.888764,0.473343
0.452381,0.622792,0.297767
0.878572,0.452625,0.097550
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.246939,0.541057,0.482829
0.971429,0.610500,0.522150
0.388095,0.664650,0.802400
0.754762,0.434533,0.327467
0.710714,0.817962,0.077850
0.557143,0.418600,0.731900
0.633333,0.467083,0.311333
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.845714,0.629130,0.165860
0.464286,0.497375,0.067300
0.771429,0.679300,0.000400
0.889286,0.432075,0.107225
0.853572,0.530225,0.253725
0.600000,0.510083,0.521867
0.657143,0.543631,0.314362
0.535714,0.619038,0.491675
0.614286,0.594800,0.433967
0.757143,0.352400,0.114000
0.445714,0.175520,0.720920
0.730612,0.516600,0.520586
0.588095,0.426575,0.570667
0.888571,0.523710,0.350060
0.948572,0.458770,0.037220
0.757143,0.528238,0.554375
0.347619,0.749583,0.059733
0.509524,0.513667,0.277033
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.604762,0.457683,0.517267
0.571429,0.675050,0.068900
0.682143,0.743112,0.401250
0.401786,0.602469,0.519413
0.776191,0.441117,0.167733
0.542857,0.288750,0.132900
0.397619,0.628042,0.317917
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.776191,0.381900,0.341000
0.521429,0.545450,0.819250
0.880000,0.561670,0.063740
0.550000,0.345225,0.206550
0.492858,0.574700,0.070600
0.694286,0.401700,0.165780
