alpha,phi,h
0.657143,0.532700,0.177200
0.842857,0.714288,0.358050
0.671429,0.750267,0.135333
0.589286,0.625537,0.075700
0.739286,0.376300,0.108400
0.900000,0.452310,0.198980
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.628572,0.715537,0.450550
0.451021,0.253521,0.819557
0.538096,0.185200,0.343800
0.531429,0.490730,0.229520
0.483333,0.246008,0.539267
0.573470,0.554036,0.197743
0.442857,0.644033,0.226333
0.601587,0.669400,0.089667
0.526531,0.429657,0.363300
0.771429,0.726217,0.086417
0.609524,0.668683,0.324167
0.894286,0.758820,0.143380
0.767857,0.481175,0.206950
0.685714,0.154033,0.104467
0.700000,0.408267,0.124900
0.979592,0.156164,0.347457
0.551020,0.717379,0.163129
0.557143,0.456867,0.270900
0.611905,0.453383,0.121267
0.571429,0.097550,0.182500
0.542857,0.576150,0.319133
0.438095,0.244900,0.463600
0.244444,0.578111,0.433711
0.714286,0.506270,0.532960
0.446939,0.658800,0.180557
0.447143,0.455260,0.044590
0.525715,0.679880,0.184460
0.571429,0.475650,0.227100
0.467857,0.128763,0.433500
0.551429,0.349160,0.193160
0.623809,0.670150,0.638767
0.519048,0.587117,0.072883
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.461904,0.738633,0.110300
0.428571,0.749843,0.113229
0.632143,0.243787,0.168800
0.634694,0.737736,0.214986
0.814286,0.056000,0.915900
0.580000,0.715330,0.246260
0.620000,0.443830,0.357360
0.723809,0.595533,0.196367
0.573809,0.523383,0.048467
0.630357,0.555100,0.309050
0.621429,0.192117,0.190883
0.328571,0.570567,0.300550
0.373809,0.735617,0.112100
0.544898,0.808064,0.047286
0.419048,0.394917,0.344467
0.460715,0.279075,0.275100
0.350000,0.159213,0.069450
0.638095,0.486467,0.158417
0.314286,0.975150,0.193200
0.451021,0.080700,0.393486
0.777143,0.846570,0.043930
0.804762,0.476683,0.313900
0.603571,0.142137,0.297350
0.607143,0.749750,0.045675
0.387755,0.611471,0.110343
0.646939,0.269921,0.233200
0.597143,0.521050,0.402720
0.557143,0.691142,0.123683
0.632143,0.467738,0.396650
0.544898,0.610143,0.078100
0.625000,0.733550,0.077313
0.683333,0.321692,0.518767
0.417143,0.668790,0.072860
0.568571,0.574070,0.375140
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.528572,0.579779,0.137271
0.461905,0.395883,0.359833
0.485714,0.827990,0.182180
0.704762,0.141517,0.199533
0.795238,0.472308,0.385600
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.592858,0.706375,0.148200
0.628571,0.750363,0.047650
0.692857,0.392542,0.244133
0.550000,0.230400,0.559650
0.698214,0.727431,0.049912
0.657143,0.524750,0.070200
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.500000,0.353625,0.405250
0.639286,0.588088,0.412925
0.417857,0.326912,0.242287
0.571429,0.401125,0.123100
0.464286,0.667475,0.794567
0.628571,0.496050,0.453100
0.510714,0.436900,0.340350
