alpha,phi,h
0.276191,0.775058,0.024750
0.120000,0.881280,0.049440
0.533334,0.967767,0.066200
0.214286,0.981950,0.283033
0.057143,0.782783,0.332167
0.071428,0.700025,0.304383
0.287755,0.958936,0.105900
0.375000,0.896119,0.263162
0.245238,0.691850,0.342633
0.332143,0.858612,0.262162
0.081633,0.637936,0.113971
0.578572,0.350562,0.161250
0.510204,0.437093,0.134600
0.339286,0.680737,0.466625
0.347619,0.356833,0.483633
0.091837,0.937807,0.176371
0.197143,0.873560,0.094020
0.110204,0.682879,0.369200
0.528571,0.689825,0.180300
0.121429,0.752438,0.049375
0.291837,0.700707,0.301557
0.542857,0.844740,0.073640
0.032143,0.697462,0.235925
0.530953,0.660800,0.203683
0.594285,0.523510,0.446580
0.046429,0.702588,0.169700
0.307143,0.891763,0.102550
0.533333,0.424808,0.227117
0.126191,0.686208,0.270783
0.185714,0.928850,0.158750
0.157143,0.708487,0.471100
0.300000,0.954217,0.409583
0.422449,0.958079,0.332143
0.069841,0.968172,0.318189
0.277143,0.935260,0.070400
0.168571,0.556320,0.262980
0.180952,0.974500,0.075433
0.490476,0.711617,0.181617
0.114286,0.877533,0.129067
0.281633,0.711943,0.096300
0.146429,0.703937,0.101875
0.307143,0.731242,0.290117
0.364286,0.867125,0.305200
0.078571,0.778217,0.070917
0.254285,0.873750,0.414220
0.228571,0.750750,0.022600
0.460715,0.850137,0.426100
0.202381,0.917508,0.160500
0.297143,0.871310,0.231260
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.335714,0.860983,0.413967
0.354286,0.879570,0.028940
0.475000,0.278300,0.491500
0.134694,0.959871,0.194100
0.240000,0.848600,0.097580
0.183673,0.962350,0.088486
0.394286,0.744190,0.101600
0.492857,0.319138,0.200575
0.557143,0.856525,0.060425
0.285714,0.677420,0.017180
0.571429,0.576720,0.053830
0.380000,0.917270,0.152400
0.233929,0.953856,0.131575
0.278571,0.812075,0.150850
0.261225,0.905250,0.153629
0.416666,0.938792,0.291400
0.294286,0.618020,0.131080
0.328571,0.503600,0.041400
0.200000,0.784550,0.094267
0.176191,0.495867,0.080383
0.112245,0.735779,0.159229
0.385715,0.836850,0.061100
0.142857,0.904760,0.197520
0.365715,0.688220,0.280520
0.100000,0.930700,0.150533
0.195238,0.947158,0.381450
0.100000,0.566810,0.322020
0.221429,0.989131,0.078575
0.417857,0.850938,0.046650
0.128571,0.831312,0.316362
0.117143,0.114750,0.637220
0.282143,0.730712,0.320475
0.290476,0.811150,0.344200
0.257143,0.498463,0.143525
0.332143,0.915013,0.164875
0.450000,0.412300,0.033750
0.292857,0.696392,0.408900
0.109524,0.800133,0.344933
0.254762,0.882233,0.148200
0.480000,0.763670,0.560820
0.109524,0.771875,0.063817
0.680953,0.970142,0.137533
0.251428,0.841750,0.424700
0.280952,0.609000,0.453400
0.137662,0.833318,0.290836
0.207143,0.955963,0.160725
0.242857,0.843100,0.070900
0.375000,0.555350,0.389175
0.301786,0.953606,0.079512
