alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.542857,0.876837,0.110425
0.857143,0.778275,0.052200
0.619048,0.138133,0.165067
0.438095,0.619517,0.412933
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.519048,0.360483,0.068267
0.530953,0.407392,0.458067
0.307143,0.634075,0.563875
0.262500,0.608869,0.265300
0.885714,0.378025,0.143050
0.307143,0.874667,0.647950
0.464286,0.880625,0.498350
0.721429,0.354700,0.452750
0.371429,0.376850,0.435200
0.509524,0.566250,0.547300
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.471429,0.638275,0.631050
0.164286,0.384392,0.559050
0.240000,0.571880,0.127640
0.185715,0.551438,0.029525
0.705714,0.150350,0.459360
0.907143,0.495900,0.088600
0.374286,0.656720,0.502820
0.628571,0.842243,0.128657
0.157143,0.708167,0.356133
0.514285,0.294425,0.299800
0.626191,0.443483,0.114133
0.265714,0.906550,0.085220
0.642857,0.535883,0.433333
0.914285,0.429575,0.347400
0.397143,0.867380,0.401060
0.878572,0.562337,0.191375
0.490476,0.711617,0.181617
0.526190,0.704908,0.139283
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.233333,0.481983,0.339267
0.864286,0.736350,0.204250
0.573214,0.875444,0.244325
0.550000,0.273569,0.166862
0.407143,0.497633,0.158117
0.460715,0.850137,0.426100
0.301587,0.944217,0.449967
0.471429,0.519033,0.301467
0.654762,0.955567,0.366917
0.514286,0.330487,0.298988
0.452381,0.622792,0.297767
0.571429,0.425525,0.440300
0.451021,0.621450,0.139429
0.534286,0.914300,0.377640
0.628571,0.830475,0.294775
0.585714,0.419783,0.472400
0.394286,0.744190,0.101600
0.420408,0.483271,0.579929
0.366667,0.577125,0.425467
0.271428,0.386467,0.293167
0.369388,0.512914,0.044143
0.831428,0.548320,0.435820
0.612245,0.878143,0.335286
0.492857,0.385925,0.292000
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.485714,0.426807,0.463429
0.587755,0.955279,0.311271
0.632143,0.467738,0.396650
0.196429,0.681512,0.163850
0.583929,0.655075,0.465413
0.364286,0.880400,0.555000
0.489286,0.806638,0.121600
0.730612,0.516600,0.520586
0.892857,0.685875,0.504200
0.483673,0.444064,0.415386
0.567347,0.921857,0.043043
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.685714,0.515700,0.098600
0.582143,0.529500,0.483500
0.635714,0.806875,0.082075
0.692858,0.815900,0.382750
0.628571,0.406100,0.554167
0.542857,0.288750,0.132900
0.477143,0.471310,0.273320
0.554762,0.600858,0.363417
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.205714,0.453610,0.419860
0.587755,0.869014,0.093429
0.594286,0.464540,0.370160
0.492858,0.574700,0.070600
0.242857,0.428340,0.381420
