alpha,phi,h
0.726531,0.481593,0.061429
0.606122,0.568779,0.046786
0.514286,0.066400,0.834383
0.782857,0.443960,0.264300
0.510714,0.260975,0.072100
0.537143,0.085540,0.049400
0.657143,0.584283,0.370422
0.757143,0.405650,0.057325
0.673810,0.570475,0.141817
0.488095,0.458417,0.091017
0.550000,0.044175,0.032700
0.408572,0.845420,0.111000
0.537143,0.261760,0.142280
0.477551,0.085357,0.445443
0.500000,0.075850,0.437417
0.620000,0.886690,0.061260
0.885714,0.282700,0.231400
0.759184,0.085507,0.079200
0.592857,0.301025,0.162900
0.796429,0.680625,0.067350
0.638095,0.265883,0.177517
0.780953,0.143800,0.076067
0.357143,0.154260,0.028120
0.371428,0.082475,0.187750
0.447619,0.553200,0.059717
0.796825,0.728489,0.075100
0.492857,0.178700,0.444000
0.700000,0.782825,0.138950
0.554286,0.167440,0.166680
0.607143,0.249588,0.217800
0.642857,0.311300,0.202000
0.731429,0.356820,0.114640
0.604762,0.790792,0.114033
0.842857,0.307783,0.291233
0.600000,0.240850,0.053500
0.707143,0.083175,0.014450
0.900000,0.876637,0.033675
0.454286,0.543760,0.166660
0.661224,0.859793,0.113743
0.768572,0.494980,0.083980
0.908572,0.639330,0.342880
0.509524,0.035578,0.307533
0.600000,0.240850,0.053500
0.836735,0.508671,0.052171
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.754762,0.124308,0.222633
0.398214,0.112025,0.346650
0.648572,0.141120,0.177060
0.592857,0.129163,0.291150
0.607143,0.760575,0.309350
0.645714,0.157560,0.196420
0.557143,0.219190,0.202620
0.904762,0.105600,0.242833
0.676190,0.508583,0.144300
0.554286,0.215610,0.297900
0.592857,0.353225,0.070400
0.487755,0.185800,0.206971
0.351429,0.740950,0.125440
0.552381,0.257667,0.078233
0.854762,0.561958,0.213867
0.623809,0.107367,0.088000
0.777143,0.846570,0.043930
0.742857,0.707750,0.050600
0.392857,0.184675,0.347625
0.907143,0.455788,0.284725
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.628571,0.127190,0.417680
0.657143,0.096300,0.318233
0.626786,0.196000,0.196150
0.571429,0.093000,0.459200
0.621429,0.159050,0.230850
0.757143,0.352400,0.114000
0.659524,0.328642,0.179350
0.619048,0.903483,0.099600
0.900000,0.381342,0.024883
0.661224,0.114100,0.029586
0.428571,0.342020,0.402280
0.765306,0.581450,0.220357
0.647619,0.528467,0.069100
0.860714,0.331475,0.277625
0.733333,0.109983,0.273667
0.589286,0.236625,0.144700
0.910714,0.433900,0.125875
0.548980,0.098464,0.262757
0.748980,0.198586,0.066600
0.776191,0.419058,0.344350
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.471429,0.514750,0.030300
0.411111,0.578650,0.439000
0.385714,0.150350,0.053325
0.880952,0.663783,0.231933
0.771429,0.308500,0.117800
0.446429,0.295963,0.323350
0.745714,0.319090,0.247580
0.523809,0.684567,0.166900
0.471429,0.606888,0.063912
0.757143,0.486450,0.345550
