alpha,phi,h
0.176191,0.785067,0.461617
0.382857,0.854310,0.090220
0.533334,0.967767,0.066200
0.032653,0.646886,0.430543
0.435714,0.621092,0.488700
0.071428,0.700025,0.304383
0.304762,0.699333,0.508850
0.200000,0.685650,0.467300
0.350000,0.720438,0.393750
0.533333,0.559867,0.230700
0.600000,0.666125,0.468500
0.177143,0.411800,0.475200
0.500000,0.526550,0.481967
0.339286,0.680737,0.466625
0.347619,0.356833,0.483633
0.500000,0.597250,0.619900
0.161905,0.427475,0.246583
0.178571,0.508375,0.140500
0.171428,0.847330,0.177140
0.154762,0.632833,0.529983
0.332143,0.484438,0.453075
0.475000,0.546475,0.497325
0.496429,0.993825,0.193025
0.378571,0.511663,0.254700
0.467857,0.952350,0.289625
0.400000,0.819788,0.415963
0.414286,0.863725,0.332950
0.525000,0.428900,0.210200
0.069048,0.890667,0.332300
0.203571,0.887675,0.334325
0.192858,0.639100,0.519050
0.157143,0.853183,0.663533
0.265714,0.906550,0.085220
0.158929,0.767394,0.490225
0.744898,0.126836,0.191429
0.310714,0.596750,0.217100
0.303571,0.304800,0.288050
0.508572,0.821160,0.149540
0.561905,0.953967,0.325633
0.238095,0.831575,0.159900
0.371428,0.712750,0.329783
0.404082,0.547129,0.685357
0.451428,0.531420,0.228220
0.317143,0.765500,0.575440
0.178571,0.794737,0.506650
0.457143,0.403760,0.241820
0.460715,0.850137,0.426100
0.207142,0.797225,0.449625
0.207143,0.682000,0.269100
0.361905,0.910333,0.301467
0.228571,0.603900,0.478350
0.282142,0.877912,0.363825
0.357143,0.577258,0.398017
0.292857,0.600475,0.360333
0.362857,0.904540,0.356140
0.200000,0.682143,0.210229
0.364286,0.489075,0.634275
0.161225,0.657471,0.506271
0.260000,0.561030,0.221540
0.363265,0.961764,0.182700
0.530612,0.558136,0.182771
0.191429,0.574390,0.338940
0.482143,0.685812,0.485850
0.192857,0.821450,0.494475
0.326190,0.335142,0.112967
0.307143,0.589750,0.635750
0.793878,0.156207,0.137857
0.073809,0.872950,0.532233
0.266666,0.627517,0.394567
0.304762,0.959608,0.406667
0.176191,0.495867,0.080383
0.378572,0.407425,0.508675
0.650000,0.241638,0.462400
0.280952,0.719883,0.214700
0.171429,0.787686,0.561471
0.328571,0.663350,0.103000
0.260000,0.922280,0.206520
0.277143,0.596800,0.500820
0.247619,0.792067,0.062100
0.411429,0.884600,0.116380
0.342857,0.804190,0.484640
0.304762,0.465825,0.448500
0.282143,0.730712,0.320475
0.357143,0.930150,0.394650
0.196428,0.949050,0.330325
0.200000,0.362550,0.517600
0.485714,0.763900,0.053150
0.300000,0.523025,0.595000
0.414285,0.270069,0.263688
0.094286,0.658860,0.351220
0.455556,0.326350,0.316900
0.514286,0.721100,0.535325
0.283333,0.653283,0.513333
0.224490,0.922893,0.245914
0.357143,0.894488,0.600575
0.498413,0.809783,0.148278
0.038095,0.739983,0.539533
0.287143,0.563490,0.295810
0.301786,0.588994,0.662513
0.254762,0.896133,0.575683
