alpha,phi,h
0.920635,0.212056,0.450489
0.714286,0.417938,0.263900
0.657143,0.209800,0.911700
0.857143,0.926600,0.157700
0.678572,0.688600,0.724350
0.874286,0.364280,0.450680
0.707143,0.382655,0.043470
0.742857,0.858400,0.213400
0.557143,0.858875,0.211650
0.726984,0.538289,0.848367
0.669841,0.327394,0.731178
0.821429,0.526475,0.496300
0.925000,0.447831,0.812550
0.788572,0.203320,0.205260
0.831429,0.240970,0.703760
0.978571,0.633813,0.167325
0.928572,0.328883,0.519133
0.846429,0.624175,0.246175
0.557143,0.441075,0.377250
0.864286,0.700375,0.256500
0.461905,0.408450,0.421267
0.948572,0.633410,0.244120
0.702381,0.145208,0.480317
0.804762,0.508317,0.415967
0.557143,0.470575,0.204775
0.366667,0.862033,0.627400
0.919048,0.585800,0.119117
0.914286,0.929350,0.352000
0.892063,0.672739,0.230489
0.971429,0.522921,0.072000
0.788095,0.231383,0.579700
0.824490,0.505157,0.314200
0.878571,0.821100,0.106333
0.842857,0.307783,0.291233
0.635714,0.665350,0.027200
0.457143,0.279400,0.274700
0.467857,0.128763,0.433500
0.592064,0.319472,0.633589
0.728571,0.911738,0.317175
0.666667,0.582483,0.108800
0.539683,0.557911,0.055722
0.545238,0.779833,0.139383
0.891429,0.537650,0.090700
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.971429,0.509800,0.253800
0.850000,0.837750,0.687600
0.800000,0.775700,0.541500
0.778571,0.246075,0.364600
0.497143,0.882260,0.592490
0.514286,0.330487,0.298988
0.852381,0.276683,0.085233
0.804762,0.433458,0.330050
0.842857,0.478375,0.333083
0.537143,0.686580,0.246360
0.814286,0.624058,0.325983
0.850000,0.376400,0.179300
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
1.000000,0.540850,0.039650
0.876191,0.145567,0.481133
0.659184,0.557136,0.652114
0.857143,0.693817,0.041333
0.871428,0.586375,0.234850
0.852381,0.677725,0.427433
0.902381,0.606375,0.154800
0.854286,0.732060,0.059360
0.628571,0.580350,0.013300
0.750000,0.442633,0.937517
0.528571,0.356490,0.822260
0.896428,0.644975,0.282700
0.900000,0.842125,0.024550
0.900000,0.649083,0.207617
0.765714,0.641800,0.117220
0.753061,0.527900,0.520629
0.869841,0.473778,0.467911
0.678571,0.653083,0.287667
0.714286,0.533183,0.870933
0.922449,0.447771,0.070571
0.621429,0.271162,0.333000
0.628572,0.102025,0.378850
0.671429,0.521871,0.264986
0.640000,0.656270,0.543920
0.847619,0.240100,0.184900
0.681633,0.917571,0.460200
0.971429,0.497150,0.252300
0.942857,0.449300,0.047400
0.842857,0.206556,0.148063
0.850000,0.683550,0.130867
0.914286,0.425267,0.242200
0.735714,0.444037,0.482150
0.745238,0.278617,0.523617
0.871429,0.169167,0.623067
0.688571,0.694150,0.423360
0.740000,0.682530,0.133580
0.751429,0.469670,0.416520
0.925000,0.465737,0.336200
0.752381,0.640675,0.624450
0.951429,0.437620,0.071820
0.603572,0.385787,0.092950
