alpha,phi,h
0.300000,0.261600,0.182700
0.733333,0.578000,0.110433
0.667857,0.459500,0.094925
0.517858,0.631912,0.186225
0.557143,0.733283,0.070133
0.462500,0.537200,0.059700
0.246428,0.613025,0.357750
0.611429,0.927870,0.093260
0.578571,0.474612,0.293500
0.866667,0.554317,0.134433
0.538096,0.185200,0.343800
0.750000,0.640667,0.287233
0.697143,0.550800,0.233100
0.566667,0.357650,0.491633
0.788095,0.422992,0.423333
0.719048,0.504717,0.265467
0.528571,0.702292,0.089967
0.846429,0.624175,0.246175
0.592857,0.565650,0.087025
0.742857,0.677450,0.273000
0.514286,0.427530,0.314940
0.796429,0.469063,0.139400
0.714286,0.515413,0.069125
0.692857,0.187037,0.559425
0.860714,0.512050,0.598800
0.785714,0.278275,0.135200
0.907143,0.495900,0.088600
0.428572,0.943467,0.255700
0.928571,0.516717,0.156233
0.851021,0.728693,0.169543
0.433929,0.375819,0.360425
0.626191,0.443483,0.114133
0.793878,0.407879,0.149929
0.840476,0.438950,0.065300
0.514286,0.129350,0.489600
0.852381,0.298283,0.035267
0.721428,0.161263,0.041375
0.580953,0.180700,0.161833
0.842857,0.292430,0.311040
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.545238,0.779833,0.139383
0.390477,0.894342,0.224883
0.769048,0.129875,0.442750
0.439683,0.538244,0.115989
0.671429,0.230662,0.272450
0.682857,0.701060,0.181360
0.602381,0.505125,0.073550
0.238095,0.158117,0.128267
0.723809,0.595533,0.196367
0.514286,0.330487,0.298988
0.780953,0.219142,0.048817
0.804762,0.433458,0.330050
0.451021,0.621450,0.139429
0.676190,0.508583,0.144300
0.328571,0.783275,0.115300
0.592857,0.353225,0.070400
0.935715,0.514738,0.341225
0.817857,0.439700,0.248975
0.594286,0.233110,0.285660
0.585714,0.017900,0.108633
0.810715,0.149150,0.440975
0.414286,0.323775,0.088800
0.742857,0.707750,0.050600
0.746429,0.706763,0.031075
0.464286,0.497375,0.067300
0.771429,0.679300,0.000400
0.692857,0.192675,0.101700
0.616667,0.522242,0.035267
0.921428,0.224325,0.317750
0.657143,0.543631,0.314362
0.900000,0.842125,0.024550
0.649206,0.524622,0.061956
0.765714,0.641800,0.117220
0.657143,0.141650,0.278600
0.568571,0.513710,0.404160
0.471429,0.416170,0.337860
0.888571,0.523710,0.350060
0.602857,0.113180,0.184380
0.625000,0.668787,0.053775
0.810714,0.417137,0.457600
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.477778,0.363883,0.056767
0.607143,0.234650,0.172050
0.971429,0.497150,0.252300
0.814286,0.526375,0.086500
0.524490,0.573850,0.145871
0.609524,0.527967,0.061100
0.914286,0.425267,0.242200
0.760000,0.757720,0.114700
0.685714,0.149400,0.252700
0.642857,0.600283,0.087300
0.500000,0.353625,0.405250
0.885714,0.732700,0.131450
0.653571,0.535212,0.137500
0.532143,0.529362,0.083775
0.602857,0.385250,0.026260
0.552381,0.772567,0.200567
0.242857,0.278550,0.012300
