alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.597143,0.115770,0.415120
0.517143,0.134860,0.178180
0.435714,0.621092,0.488700
0.462500,0.537200,0.059700
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.654762,0.790675,0.047250
0.719047,0.359767,0.210500
0.578572,0.350562,0.161250
0.675000,0.677275,0.117100
0.675000,0.139575,0.259300
0.678571,0.358150,0.401050
0.576190,0.243917,0.148200
0.560714,0.369525,0.072850
0.771429,0.726217,0.086417
0.436735,0.481850,0.046157
0.623810,0.561967,0.107833
0.514286,0.427530,0.314940
0.159524,0.789350,0.261833
0.453571,0.462125,0.215425
0.295238,0.650017,0.146311
0.565714,0.420340,0.061980
0.447619,0.508800,0.102250
0.557143,0.279988,0.180025
0.793878,0.542464,0.116743
0.551429,0.509710,0.102720
0.685714,0.549350,0.067900
0.433929,0.375819,0.360425
0.514286,0.462525,0.349500
0.793878,0.407879,0.149929
0.442857,0.318800,0.382300
0.432143,0.294650,0.374975
0.852381,0.298283,0.035267
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.567857,0.260088,0.147175
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.404082,0.547129,0.685357
0.771429,0.907500,0.251000
0.971429,0.040050,0.235800
0.439683,0.538244,0.115989
0.407143,0.497633,0.158117
0.568571,0.031890,0.045760
0.385714,0.770350,0.171200
0.238095,0.158117,0.128267
0.723809,0.595533,0.196367
0.514286,0.330487,0.298988
0.528571,0.435750,0.026300
0.547619,0.644200,0.301700
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.351428,0.710710,0.231580
0.935715,0.514738,0.341225
0.614286,0.598963,0.148075
0.525000,0.629175,0.327225
0.789286,0.110550,0.062450
0.694286,0.056570,0.136960
0.414286,0.323775,0.088800
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.266667,0.343067,0.295333
0.557143,0.612370,0.141780
0.642857,0.181639,0.169578
0.928572,0.519912,0.249425
0.742857,0.101350,0.103933
0.655555,0.250572,0.392411
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.695238,0.691100,0.091667
0.691072,0.350762,0.027387
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.748571,0.793590,0.259560
0.765080,0.311917,0.105767
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.734286,0.579710,0.120380
0.452381,0.694383,0.198767
0.555102,0.357571,0.013243
0.776190,0.564342,0.138767
0.523810,0.179467,0.045300
0.928572,0.507020,0.280480
0.407143,0.876931,0.234650
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.636735,0.504186,0.371286
0.617143,0.936490,0.115560
0.452381,0.609208,0.203500
0.790476,0.048267,0.180483
0.417857,0.326912,0.242287
0.385714,0.709475,0.116600
0.602857,0.385250,0.026260
0.780953,0.665575,0.083200
0.340476,0.868933,0.220933
