alpha,phi,h
0.510204,0.309657,0.210843
0.407937,0.684944,0.154478
0.542857,0.876837,0.110425
0.514286,0.203650,0.700457
0.447619,0.396483,0.470600
0.476191,0.647367,0.351317
0.489285,0.317362,0.178000
0.593877,0.357279,0.289329
0.361905,0.375350,0.083167
0.530953,0.407392,0.458067
0.389286,0.538863,0.136775
0.578572,0.350562,0.161250
0.342857,0.931750,0.136850
0.617143,0.831950,0.027360
0.347619,0.356833,0.483633
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.420000,0.616230,0.147980
0.221429,0.529550,0.491000
0.700000,0.518550,0.066200
0.468571,0.784690,0.051080
0.459524,0.466625,0.101167
0.653571,0.791575,0.120725
0.116667,0.377950,0.400217
0.403571,0.731950,0.117625
0.145714,0.879840,0.444660
0.628572,0.653738,0.214575
0.525000,0.428900,0.210200
0.290476,0.471483,0.429817
0.455102,0.680679,0.489600
0.522857,0.505150,0.234600
0.471429,0.075950,0.553300
0.628571,0.580820,0.189620
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.314286,0.516967,0.169000
0.317143,0.835130,0.115520
0.490476,0.711617,0.181617
0.273810,0.815917,0.558767
0.100000,0.674400,0.377100
0.592857,0.859583,0.156433
0.404082,0.547129,0.685357
0.292857,0.563375,0.077450
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.521428,0.738550,0.127750
0.528571,0.417025,0.318450
0.276623,0.465105,0.153473
0.667857,0.405275,0.869300
0.402381,0.572275,0.217800
0.460714,0.563338,0.058400
0.410204,0.682164,0.109071
0.461904,0.717408,0.109883
0.354762,0.904408,0.357133
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.653571,0.298675,0.109625
0.394286,0.744190,0.101600
0.607143,0.557350,0.357617
0.371429,0.545550,0.310400
0.241071,0.519506,0.096800
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.316667,0.325533,0.416283
0.509524,0.465400,0.484933
0.671429,0.761950,0.302300
0.500000,0.558600,0.166450
0.314286,0.876750,0.376000
0.364286,0.785525,0.243350
0.525000,0.881025,0.192300
0.428571,0.347000,0.273140
0.257143,0.373892,0.403633
0.548571,0.440640,0.091240
0.290476,0.597283,0.540433
0.237143,0.352880,0.270020
0.675000,0.339787,0.149900
0.418367,0.390529,0.470757
0.242857,0.664563,0.348925
0.385714,0.779650,0.230800
0.322222,0.643167,0.334444
0.566667,0.691439,0.116444
0.782143,0.228206,0.061412
0.537143,0.584550,0.131760
0.459184,0.682114,0.092814
0.148572,0.420580,0.507720
0.419048,0.569667,0.159667
0.385714,0.708200,0.285950
0.207143,0.412925,0.332050
0.442857,0.847250,0.072200
0.545714,0.377490,0.730680
0.477143,0.471310,0.273320
0.496429,0.587900,0.184000
0.536735,0.306586,0.645971
0.442857,0.542100,0.827100
0.404762,0.504333,0.050700
0.423810,0.717200,0.138300
0.276191,0.546375,0.075167
0.619643,0.487800,0.203975
0.228571,0.789692,0.363117
