alpha,phi,h
0.775510,0.527464,0.691700
0.254762,0.411733,0.051417
0.619048,0.433667,0.198683
0.514286,0.203650,0.700457
0.780952,0.233050,0.301500
0.533766,0.099064,0.361000
0.607143,0.917300,0.107150
0.180952,0.894442,0.229183
0.517143,0.502230,0.844980
0.596429,0.505613,0.319825
0.685714,0.538400,0.131300
0.463492,0.408417,0.436811
0.528571,0.378512,0.314250
0.692857,0.803900,0.070825
0.688095,0.715283,0.093183
0.251428,0.630760,0.277320
0.485714,0.264314,0.216600
0.557143,0.279620,0.185240
0.630000,0.540030,0.380920
0.700000,0.518550,0.066200
0.297143,0.563920,0.373620
0.466667,0.618033,0.340633
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.565714,0.420340,0.061980
0.582143,0.700462,0.496625
0.295238,0.430250,0.096633
0.795238,0.505100,0.443200
0.508163,0.912900,0.334157
0.583674,0.279014,0.604671
0.457143,0.368900,0.362233
0.557143,0.766350,0.146700
0.342857,0.983200,0.391900
0.414286,0.650725,0.412800
0.503572,0.655150,0.057825
0.553571,0.527087,0.285875
0.322449,0.536057,0.467043
0.362500,0.228488,0.565963
0.607143,0.505475,0.264050
0.482143,0.606038,0.133400
0.433333,0.545617,0.467900
0.692857,0.808000,0.080500
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.508571,0.566910,0.565000
0.685715,0.950788,0.142000
0.665079,0.351744,0.198511
0.740000,0.858220,0.074920
0.447619,0.583500,0.451700
0.319047,0.777067,0.265433
0.514286,0.330487,0.298988
0.414285,0.666550,0.318300
0.728571,0.923175,0.107550
0.600000,0.299086,0.578271
0.245714,0.948440,0.293240
0.438095,0.439767,0.359900
0.506122,0.333493,0.595700
0.680952,0.402058,0.151383
0.614286,0.098400,0.554600
0.688571,0.667790,0.321420
0.611428,0.413590,0.460440
0.642858,0.642775,0.432100
0.385714,0.701067,0.505267
0.628572,0.603000,0.422100
0.395238,0.934500,0.266733
0.560000,0.729040,0.468220
0.597143,0.657050,0.458900
0.400000,0.519813,0.482225
0.275000,0.563525,0.228200
0.594286,0.123780,0.823040
0.505714,0.980860,0.042300
0.533334,0.508233,0.113633
0.351429,0.656320,0.341440
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.571428,0.852117,0.054267
0.628571,0.792162,0.095825
0.414286,0.348850,0.309600
0.537500,0.316088,0.143888
0.492857,0.549238,0.240800
0.454286,0.837530,0.349780
0.685714,0.137550,0.356700
0.422857,0.254150,0.297760
0.471429,0.329157,0.302186
0.459184,0.682114,0.092814
0.375510,0.439529,0.273514
0.857143,0.875929,0.251443
0.491837,0.081600,0.419700
0.459184,0.775971,0.403429
0.542857,0.240508,0.189083
0.795238,0.467017,0.517933
0.477143,0.471310,0.273320
0.842857,0.592100,0.248733
0.685714,0.520767,0.818467
0.282857,0.524430,0.892160
0.746939,0.486186,0.332486
0.567857,0.854612,0.054475
0.333333,0.566433,0.545600
0.619643,0.487800,0.203975
0.505714,0.479160,0.312540
