alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.528571,0.417950,0.317100
0.593651,0.607289,0.215456
0.187500,0.409037,0.426800
0.438095,0.619517,0.412933
0.657143,0.584283,0.370422
0.609524,0.461733,0.129600
0.519048,0.360483,0.068267
0.144898,0.080386,0.594400
0.078572,0.634625,0.264425
0.489286,0.300500,0.205388
0.217857,0.731413,0.236275
0.571428,0.432417,0.344767
0.257143,0.823460,0.561340
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.380953,0.669983,0.505833
0.665080,0.649933,0.053956
0.461905,0.476150,0.451933
0.514286,0.427530,0.314940
0.404762,0.630783,0.086667
0.285714,0.347269,0.408975
0.271429,0.405150,0.541250
0.285714,0.566417,0.326867
0.406122,0.554657,0.483500
0.897959,0.432957,0.380000
0.309524,0.894075,0.143450
0.362857,0.604030,0.440160
0.157143,0.708167,0.356133
0.514285,0.294425,0.299800
0.828572,0.589700,0.081300
0.451429,0.393010,0.429940
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.642857,0.443150,0.623900
0.597143,0.671200,0.390580
0.491428,0.433080,0.259200
0.442857,0.749920,0.092720
0.375000,0.560088,0.286038
0.500000,0.255625,0.584933
0.214286,0.187487,0.346625
0.575510,0.476950,0.315914
0.588095,0.258492,0.441517
0.641429,0.455655,0.069510
0.407143,0.497633,0.158117
0.400000,0.905500,0.344500
0.414286,0.488500,0.053750
0.557143,0.533517,0.585300
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.630952,0.692775,0.535033
0.447619,0.387917,0.463983
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.628571,0.457700,0.511950
0.642857,0.153900,0.714900
0.433333,0.690783,0.110017
0.457143,0.520100,0.451100
0.533333,0.292617,0.240267
0.485714,0.490931,0.073075
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.612245,0.878143,0.335286
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.407143,0.215675,0.628450
0.185715,0.082125,0.584350
0.689286,0.559925,0.135675
0.148980,0.468350,0.415586
0.730952,0.745375,0.374733
0.548571,0.440640,0.091240
0.545714,0.388470,0.247260
0.900000,0.771150,0.353000
0.617857,0.509987,0.397475
0.483673,0.444064,0.415386
0.392857,0.463075,0.124200
0.757143,0.528238,0.554375
0.347619,0.749583,0.059733
0.550000,0.473575,0.459200
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.604762,0.457683,0.517267
0.324490,0.133393,0.533157
0.635714,0.806875,0.082075
0.401786,0.602469,0.519413
0.465714,0.038280,0.599430
0.392857,0.908537,0.261825
0.745238,0.278617,0.523617
0.496429,0.587900,0.184000
0.357143,0.606964,0.391729
0.639286,0.588088,0.412925
0.205714,0.453610,0.419860
0.771428,0.800075,0.075900
0.041270,0.864806,0.378600
0.528571,0.110400,0.730633
0.221429,0.555006,0.520850
