alpha,phi,h
0.657143,0.711987,0.101000
0.500000,0.822820,0.266700
0.542857,0.876837,0.110425
0.898413,0.500278,0.279456
0.435714,0.621092,0.488700
0.438095,0.619517,0.412933
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.289796,0.839393,0.068214
0.457143,0.723757,0.276614
0.307143,0.634075,0.563875
0.250000,0.621575,0.454075
0.465306,0.704350,0.197957
0.307143,0.874667,0.647950
0.417857,0.689500,0.549150
0.721429,0.354700,0.452750
0.371429,0.376850,0.435200
0.509524,0.566250,0.547300
0.609524,0.668683,0.324167
0.742857,0.677450,0.273000
0.328571,0.241900,0.282200
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.264286,0.942800,0.743250
0.265306,0.524507,0.464014
0.862500,0.751319,0.526312
0.409524,0.610933,0.432733
0.100000,0.704625,0.714600
0.362857,0.604030,0.440160
0.242857,0.921750,0.502613
0.385714,0.570150,0.130100
0.446938,0.602250,0.311714
0.442857,0.635500,0.515567
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.831429,0.575460,0.352200
0.742857,0.705650,0.102000
0.423809,0.396833,0.491967
0.526190,0.704908,0.139283
0.375000,0.560088,0.286038
0.500000,0.255625,0.584933
0.233333,0.481983,0.339267
0.822857,0.461120,0.312200
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.338095,0.343283,0.820667
0.460715,0.850137,0.426100
0.207142,0.797225,0.449625
0.471429,0.519033,0.301467
0.361905,0.910333,0.301467
0.608163,0.864000,0.594871
0.914285,0.790100,0.198900
0.580953,0.519800,0.687867
0.451021,0.621450,0.139429
0.429870,0.895477,0.183382
0.628571,0.457700,0.511950
0.642857,0.153900,0.714900
0.707143,0.509533,0.843883
0.490476,0.461200,0.421567
0.293877,0.895607,0.650686
0.271428,0.386467,0.293167
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.555714,0.468205,0.519820
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.616667,0.495233,0.460217
0.242857,0.733764,0.334829
0.557143,0.805600,0.316380
0.805715,0.661760,0.045840
0.314286,0.776517,0.576433
0.730952,0.745375,0.374733
0.242857,0.972150,0.492500
0.445714,0.175520,0.720920
0.607143,0.830425,0.474100
0.497143,0.602570,0.526520
0.468571,0.497030,0.478720
0.363265,0.793721,0.617700
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.485715,0.888422,0.256767
0.482857,0.555050,0.036500
0.604762,0.457683,0.517267
0.548572,0.351760,0.475980
0.865714,0.742850,0.372160
0.692858,0.815900,0.382750
0.322857,0.533190,0.583320
0.700000,0.821800,0.095600
0.888571,0.232070,0.251540
0.224490,0.850129,0.351286
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.051429,0.528540,0.614300
0.771428,0.800075,0.075900
0.714285,0.717633,0.582067
0.492858,0.574700,0.070600
0.222857,0.561930,0.342760
