alpha,phi,h
0.638095,0.488933,0.175633
0.696825,0.501928,0.287222
0.667857,0.459500,0.094925
0.517143,0.134860,0.178180
0.474286,0.454250,0.220880
0.238095,0.483433,0.152933
0.657143,0.584283,0.370422
0.766667,0.370033,0.299133
0.860000,0.766160,0.042460
0.582143,0.554500,0.150175
0.750000,0.550150,0.091525
0.408572,0.845420,0.111000
0.387755,0.711836,0.111600
0.564286,0.534800,0.297125
0.419048,0.886750,0.078067
0.457143,0.187775,0.255900
0.521429,0.636783,0.141600
0.542857,0.893225,0.054400
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.328571,0.241900,0.282200
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.780953,0.763633,0.410817
0.495238,0.626550,0.116100
0.571429,0.097550,0.182500
0.595238,0.910517,0.200033
0.685714,0.549350,0.067900
0.746939,0.729521,0.029529
0.302857,0.433010,0.350520
0.585714,0.453758,0.269350
0.557143,0.520733,0.149033
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.461429,0.365055,0.024190
0.514286,0.432100,0.378300
0.531429,0.809930,0.156900
0.600000,0.429420,0.334900
0.314286,0.848700,0.255000
0.419643,0.710019,0.106687
0.471429,0.770950,0.130600
0.896429,0.553094,0.522700
0.385714,0.288992,0.551083
0.742857,0.418542,0.299767
0.385715,0.288350,0.339850
0.592063,0.757094,0.086344
0.371429,0.376850,0.435200
0.603572,0.848712,0.043450
0.514286,0.330487,0.298988
0.881429,0.449765,0.294280
0.514285,0.830780,0.046920
0.726531,0.493807,0.049043
0.728572,0.543283,0.126333
0.357143,0.683550,0.117000
0.592857,0.353225,0.070400
0.359524,0.774892,0.176467
0.350000,0.159213,0.069450
0.800000,0.475183,0.153000
0.348571,0.623120,0.084700
0.776190,0.770233,0.196267
0.485714,0.613000,0.323400
0.395238,0.340083,0.163667
0.746429,0.706763,0.031075
0.569388,0.421593,0.264014
0.771429,0.679300,0.000400
0.580000,0.409440,0.160600
0.631428,0.447460,0.093420
0.464286,0.299200,0.198250
0.637143,0.357820,0.006820
0.544898,0.610143,0.078100
0.649206,0.524622,0.061956
0.880952,0.371667,0.075400
0.545715,0.706530,0.245660
0.782857,0.188450,0.240220
0.294286,0.313360,0.196780
0.414286,0.348850,0.309600
0.654762,0.815083,0.146467
0.907143,0.344400,0.104225
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.657142,0.433425,0.042800
0.357143,0.815617,0.163517
0.385714,0.148117,0.270267
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.526786,0.400919,0.108163
0.646429,0.718738,0.257125
0.880952,0.663783,0.231933
0.671429,0.108400,0.227800
0.417857,0.326912,0.242287
0.532143,0.529362,0.083775
0.554286,0.401280,0.112280
0.471429,0.606888,0.063912
0.757143,0.486450,0.345550
