alpha,phi,h
0.357143,0.938740,0.284160
0.285714,0.784730,0.108520
0.671429,0.750267,0.135333
0.042857,0.427400,0.508500
0.739286,0.376300,0.108400
0.317857,0.953738,0.212925
0.394643,0.266750,0.124275
0.391429,0.826100,0.430500
0.361905,0.375350,0.083167
0.596429,0.505613,0.319825
0.538096,0.185200,0.343800
0.589286,0.276813,0.209875
0.697143,0.550800,0.233100
0.564286,0.534800,0.297125
0.453571,0.307638,0.512275
0.428571,0.762908,0.346650
0.654762,0.719042,0.163300
0.247619,0.699733,0.112100
0.250000,0.655800,0.090400
0.365714,0.578770,0.260760
0.442857,0.193983,0.053100
0.726531,0.491607,0.251900
0.700000,0.408267,0.124900
0.664285,0.490975,0.180950
0.557143,0.470575,0.204775
0.321429,0.380875,0.518925
0.605714,0.701520,0.118560
0.571429,0.097550,0.182500
0.524490,0.628243,0.444800
0.471429,0.872200,0.421600
0.542857,0.417300,0.721200
0.596429,0.798338,0.122550
0.714286,0.568310,0.133540
0.519047,0.806642,0.246550
0.450000,0.957283,0.022900
0.328572,0.831150,0.273700
0.454286,0.257720,0.404020
0.514286,0.432100,0.378300
0.657143,0.629933,0.367267
0.462857,0.765620,0.339200
0.321429,0.437425,0.532800
0.514286,0.639850,0.054100
0.428571,0.787507,0.358314
0.482143,0.671987,0.320500
0.447619,0.948300,0.069717
0.510204,0.824464,0.382271
0.491837,0.625107,0.335300
0.525000,0.651863,0.072650
0.353061,0.935307,0.140871
0.603572,0.848712,0.043450
0.607143,0.760575,0.309350
0.538776,0.731779,0.375457
0.600000,0.769312,0.028650
0.480000,0.602380,0.243020
0.778572,0.609300,0.402667
0.500000,0.712290,0.392700
0.533333,0.909833,0.390367
0.785714,0.620560,0.107540
0.351429,0.740950,0.125440
0.850000,0.557038,0.288075
0.854762,0.561958,0.213867
0.571429,0.073530,0.607740
0.442857,0.355230,0.134540
0.438095,0.768583,0.289344
0.845714,0.629130,0.165860
0.610714,0.766113,0.247300
0.390476,0.784617,0.407667
0.382857,0.695550,0.226100
0.597143,0.521050,0.402720
0.557143,0.691142,0.123683
0.228572,0.419750,0.187650
0.544898,0.610143,0.078100
0.432143,0.141125,0.001475
0.765714,0.641800,0.117220
0.596428,0.785025,0.148700
0.276190,0.863450,0.014300
0.442857,0.762000,0.511025
0.414286,0.348850,0.309600
0.517143,0.715210,0.080320
0.414286,0.733779,0.089800
0.742857,0.745840,0.170380
0.200000,0.896617,0.245833
0.557143,0.774300,0.205300
0.471429,0.329157,0.302186
0.685714,0.593475,0.065400
0.500000,0.558075,0.288800
0.628571,0.750363,0.047650
0.519048,0.667383,0.312417
0.459184,0.775971,0.403429
0.607143,0.629669,0.227375
0.300000,0.572167,0.399133
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.231429,0.638480,0.496260
0.595238,0.719317,0.359633
0.653571,0.535212,0.137500
0.360000,0.840720,0.198720
0.589796,0.923607,0.188143
0.361905,0.554083,0.403200
0.603572,0.385787,0.092950
