alpha,phi,h
0.657143,0.302000,0.125200
0.714286,0.417938,0.263900
0.746428,0.555013,0.582825
0.711429,0.493940,0.409420
0.888571,0.670060,0.486840
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.921428,0.895350,0.042750
0.871429,0.661750,0.909960
0.571429,0.461100,0.796500
0.522857,0.665100,0.699240
0.593878,0.541357,0.426343
0.835714,0.319188,0.337100
0.973469,0.949571,0.187586
0.666667,0.713983,0.040700
0.835715,0.243587,0.113400
0.761905,0.293383,0.143467
0.762857,0.698090,0.353760
0.688571,0.902370,0.447080
0.514286,0.833550,0.334150
0.671429,0.541300,0.275600
0.740476,0.844117,0.069550
0.755556,0.393939,0.150300
0.764286,0.475963,0.253175
0.950000,0.408438,0.664650
0.557143,0.583050,0.254975
0.814286,0.212250,0.395900
0.983673,0.512036,0.034043
0.971429,0.522921,0.072000
0.816667,0.417892,0.870033
0.676191,0.655067,0.182500
0.820000,0.528980,0.421000
0.901785,0.656581,0.423975
0.914286,0.462975,0.121617
0.732653,0.433879,0.312329
0.603571,0.499138,0.509850
0.922857,0.567560,0.245120
0.928571,0.688025,0.251300
0.871428,0.620430,0.386280
0.442857,0.697000,0.327100
0.628571,0.580350,0.013300
0.961905,0.555783,0.235433
0.798413,0.719850,0.071244
0.914286,0.938650,0.255800
0.977551,0.666486,0.368243
0.519048,0.910392,0.361817
0.696429,0.534212,0.471325
0.838095,0.704200,0.603433
0.822857,0.505990,0.558620
0.853571,0.496069,0.326600
0.914285,0.790100,0.198900
0.834286,0.524430,0.108140
0.842857,0.478375,0.333083
0.583334,0.679167,0.097850
0.648979,0.536543,0.236900
0.971429,0.610500,0.522150
0.547619,0.271183,0.234167
0.432143,0.665663,0.164525
0.674286,0.717420,0.235000
0.896428,0.797625,0.251050
0.595238,0.863433,0.493267
0.831428,0.548320,0.435820
0.876190,0.572517,0.374583
0.757143,0.735425,0.569650
0.866667,0.137783,0.667367
0.838095,0.806292,0.357767
0.500000,0.825760,0.777900
0.954762,0.754267,0.385400
0.916666,0.382867,0.769550
0.800000,0.388500,0.208633
0.738775,0.286450,0.189886
0.854286,0.659740,0.414900
0.985714,0.581600,0.888400
0.724490,0.233871,0.352514
0.568571,0.513710,0.404160
0.877143,0.295280,0.785740
0.971429,0.131000,0.677350
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.768571,0.627830,0.034900
0.573809,0.655125,0.573267
0.650000,0.519050,0.318225
0.692857,0.536125,0.237350
0.785714,0.649458,0.361767
0.847619,0.496867,0.640933
0.514285,0.586467,0.098167
0.401786,0.602469,0.519413
0.882857,0.659870,0.141920
0.625714,0.689700,0.260780
0.745238,0.278617,0.523617
0.564286,0.492400,0.584600
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.908571,0.887410,0.220820
0.857142,0.578750,0.371200
0.464286,0.667475,0.794567
0.492858,0.574700,0.070600
0.755556,0.591711,0.300756
