alpha,phi,h
0.752381,0.754133,0.265667
0.500000,0.822820,0.266700
0.507143,0.701525,0.032200
0.261224,0.603186,0.344643
0.695238,0.371967,0.137467
0.438095,0.619517,0.412933
0.246428,0.613025,0.357750
0.609524,0.461733,0.129600
0.289796,0.839393,0.068214
0.637143,0.829500,0.055560
0.564286,0.228733,0.508667
0.463492,0.408417,0.436811
0.442857,0.471375,0.067200
0.692857,0.803900,0.070825
0.442857,0.644033,0.226333
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.495238,0.482200,0.103100
0.557143,0.441075,0.377250
0.461905,0.476150,0.451933
0.328571,0.241900,0.282200
0.466667,0.618033,0.340633
0.566667,0.327133,0.179267
0.689796,0.695293,0.281414
0.678572,0.529687,0.551000
0.463265,0.057607,0.478486
0.608571,0.445400,0.480060
0.682143,0.582937,0.157700
0.362857,0.604030,0.440160
0.419048,0.378267,0.482500
0.385714,0.570150,0.130100
0.714286,0.506270,0.532960
0.766666,0.748650,0.292967
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.603571,0.499138,0.509850
0.362500,0.228488,0.565963
0.483334,0.808492,0.020783
0.578572,0.454025,0.367550
0.500000,0.255625,0.584933
0.514286,0.639850,0.054100
0.575510,0.476950,0.315914
0.588095,0.258492,0.441517
0.385714,0.288992,0.551083
0.685715,0.950788,0.142000
0.292857,0.606742,0.301467
0.657143,0.814787,0.337100
0.620000,0.443830,0.357360
0.567857,0.589275,0.452875
0.514286,0.330487,0.298988
0.534694,0.294129,0.256571
0.583334,0.565075,0.441350
0.451021,0.621450,0.139429
0.464286,0.608700,0.443950
0.628571,0.457700,0.511950
0.617143,0.625780,0.354780
0.550000,0.165788,0.653425
0.480953,0.727283,0.196400
0.574603,0.546594,0.343556
0.342857,0.905950,0.573067
0.471428,0.394833,0.319100
0.564286,0.381650,0.485750
0.382143,0.904863,0.367900
0.597143,0.814400,0.033120
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.353968,0.491733,0.296178
0.577143,0.743450,0.296340
0.594286,0.123780,0.823040
0.805715,0.661760,0.045840
0.533334,0.508233,0.113633
0.730952,0.745375,0.374733
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.607143,0.830425,0.474100
0.500000,0.658090,0.418960
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.525000,0.638050,0.365750
0.485714,0.827990,0.182180
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.485715,0.888422,0.256767
0.571429,0.804450,0.560100
0.559524,0.457083,0.396100
0.942857,0.449300,0.047400
0.682143,0.743112,0.401250
0.401786,0.602469,0.519413
0.322857,0.533190,0.583320
0.392857,0.908537,0.261825
0.745238,0.278617,0.523617
0.421428,0.597450,0.512275
0.357143,0.606964,0.391729
0.639286,0.588088,0.412925
0.521429,0.545450,0.819250
0.587755,0.869014,0.093429
0.442857,0.746300,0.717300
0.445714,0.407670,0.433860
0.694286,0.401700,0.165780
