alpha,phi,h
0.431429,0.160150,0.075600
0.414286,0.254864,0.246000
0.528571,0.417950,0.317100
0.077143,0.175040,0.150260
0.232143,0.675912,0.262150
0.535714,0.311175,0.156625
0.192857,0.121787,0.166575
0.421428,0.216363,0.187125
0.035714,0.294275,0.535850
0.178571,0.385983,0.339333
0.271429,0.085020,0.219180
0.123809,0.391808,0.377917
0.217857,0.731413,0.236275
0.375510,0.407479,0.112829
0.334286,0.470990,0.067120
0.507143,0.395400,0.172700
0.057143,0.733163,0.128800
0.185714,0.256250,0.176667
0.297619,0.686633,0.179050
0.071429,0.411964,0.569100
0.471429,0.691650,0.466000
0.459524,0.466625,0.101167
0.534286,0.311070,0.016880
0.275000,0.600925,0.264025
0.491837,0.182864,0.325043
0.314286,0.108130,0.100940
0.148980,0.430279,0.478557
0.102041,0.727136,0.097500
0.325714,0.127230,0.203580
0.419048,0.444700,0.442533
0.228571,0.338370,0.298500
0.128572,0.195050,0.200750
0.339286,0.333112,0.657050
0.116667,0.478700,0.252433
0.294285,0.733990,0.180740
0.471428,0.595175,0.237067
0.235714,0.331750,0.161850
0.480952,0.104233,0.221367
0.442857,0.749920,0.092720
0.335715,0.252375,0.252150
0.340000,0.442610,0.228080
0.547619,0.437050,0.447144
0.107143,0.831838,0.405875
0.187755,0.568793,0.090871
0.051429,0.670790,0.112140
0.407143,0.497633,0.158117
0.311905,0.578850,0.259633
0.102857,0.182340,0.157580
0.465714,0.206980,0.117360
0.240000,0.063310,0.125560
0.402381,0.136550,0.041233
0.221429,0.324500,0.144025
0.514286,0.398000,0.775400
0.442857,0.491730,0.157920
0.460714,0.574550,0.261925
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.526786,0.119969,0.362437
0.528571,0.211625,0.448050
0.142857,0.421050,0.178300
0.354286,0.320410,0.082320
0.017460,0.449667,0.159322
0.066667,0.212617,0.533467
0.205714,0.729980,0.508860
0.316667,0.325533,0.416283
0.146429,0.301850,0.355275
0.450000,0.717425,0.143350
0.511905,0.450492,0.181233
0.057143,0.507517,0.315867
0.414285,0.136850,0.416200
0.521428,0.567500,0.201400
0.148980,0.468350,0.415586
0.042857,0.334137,0.199975
0.289796,0.395721,0.035457
0.485714,0.433664,0.049214
0.210714,0.731812,0.107000
0.467857,0.365750,0.342500
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.209524,0.280617,0.235200
0.519047,0.511483,0.135267
0.568571,0.173870,0.144660
0.041270,0.468456,0.151411
0.267857,0.181775,0.512350
0.275000,0.350325,0.398025
0.097143,0.158510,0.436960
0.260000,0.568460,0.059420
0.278571,0.361225,0.345950
0.046429,0.203162,0.295775
0.185714,0.702625,0.070417
0.547619,0.220917,0.179667
0.132653,0.401043,0.201414
0.430952,0.583983,0.063417
0.174286,0.541840,0.184460
0.290476,0.045300,0.266433
0.205714,0.453610,0.419860
0.057143,0.554370,0.148040
0.594286,0.464540,0.370160
0.138095,0.250517,0.343100
0.242857,0.332475,0.219117
