alpha,phi,h
0.300000,0.722500,0.119300
0.407937,0.684944,0.154478
0.671429,0.750267,0.135333
0.514286,0.203650,0.700457
0.414286,0.516529,0.122343
0.382143,0.508025,0.264150
0.489285,0.317362,0.178000
0.593877,0.357279,0.289329
0.361905,0.375350,0.083167
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.787301,0.574622,0.308878
0.288572,0.376530,0.483940
0.685714,0.417350,0.452200
0.442857,0.644033,0.226333
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.420000,0.616230,0.147980
0.221429,0.529550,0.491000
0.342857,0.541664,0.352943
0.462857,0.738610,0.072760
0.604082,0.580900,0.140700
0.453061,0.483186,0.327586
0.551428,0.364860,0.347980
0.550000,0.235575,0.165150
0.280953,0.779017,0.318600
0.210204,0.683764,0.131829
0.646429,0.162350,0.400500
0.350000,0.647150,0.325500
0.419048,0.378267,0.482500
0.167857,0.899081,0.179250
0.120000,0.880660,0.410800
0.407143,0.847183,0.196067
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.244643,0.846363,0.313238
0.509524,0.177683,0.115250
0.531429,0.809930,0.156900
0.235714,0.857537,0.249775
0.600000,0.775792,0.048467
0.545238,0.779833,0.139383
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.425000,0.610825,0.329225
0.685715,0.950788,0.142000
0.595238,0.080683,0.092333
0.366667,0.761433,0.169500
0.452381,0.626433,0.181617
0.376191,0.387750,0.224933
0.460714,0.563338,0.058400
0.452381,0.238250,0.565433
0.621429,0.192117,0.190883
0.178572,0.692658,0.136467
0.228571,0.896133,0.204800
0.438095,0.439767,0.359900
0.483673,0.250857,0.256700
0.460715,0.279075,0.275100
0.351429,0.740950,0.125440
0.362857,0.647030,0.257280
0.854762,0.561958,0.213867
0.592857,0.404988,0.153625
0.385714,0.701067,0.505267
0.461224,0.422000,0.144129
0.742857,0.845750,0.099200
0.509524,0.465400,0.484933
0.281632,0.453243,0.105043
0.164286,0.757900,0.043625
0.577143,0.743450,0.296340
0.750000,0.097425,0.223050
0.416071,0.032738,0.584563
0.544898,0.610143,0.078100
0.507143,0.485608,0.435883
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.485714,0.596883,0.123267
0.467857,0.365750,0.342500
0.414286,0.348850,0.309600
0.447619,0.258500,0.099500
0.414286,0.733779,0.089800
0.385714,0.275075,0.106750
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.564286,0.114550,0.183033
0.553571,0.806725,0.060525
0.163265,0.528800,0.496329
0.357143,0.815617,0.163517
0.397619,0.579350,0.093883
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.442857,0.128981,0.723425
0.442857,0.472350,0.320600
0.610714,0.441037,0.233925
0.457143,0.739100,0.094150
0.423810,0.152500,0.428967
0.285714,0.207533,0.070300
0.412500,0.363869,0.089762
0.709524,0.382050,0.105350
0.619643,0.487800,0.203975
0.502381,0.694292,0.198667
