alpha,phi,h
0.138095,0.296550,0.110933
0.737143,0.785040,0.125680
0.853061,0.065079,0.418771
0.542857,0.015612,0.068850
0.739286,0.376300,0.108400
0.535714,0.311175,0.156625
0.565306,0.141157,0.178857
0.828571,0.113583,0.323767
0.628571,0.603967,0.068567
0.459524,0.667592,0.091000
0.419048,0.275267,0.255933
0.488095,0.483283,0.049583
0.800000,0.056250,0.109200
0.460714,0.391275,0.151025
0.535714,0.090558,0.425600
0.333334,0.594083,0.066600
0.392857,0.646925,0.056550
0.185714,0.256250,0.176667
0.357143,0.203400,0.323800
0.338095,0.244733,0.243400
0.537143,0.047510,0.060340
0.692857,0.161450,0.156325
0.337143,0.597290,0.094940
0.551428,0.364860,0.347980
0.447619,0.553200,0.059717
0.314286,0.108130,0.100940
0.492857,0.585017,0.162600
0.700000,0.782825,0.138950
0.355102,0.529607,0.309586
0.607143,0.249588,0.217800
0.264286,0.979858,0.066850
0.508571,0.563145,0.246960
0.614286,0.118250,0.020133
0.491837,0.359807,0.184300
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.514286,0.602975,0.259000
0.447619,0.711242,0.096483
0.657143,0.889550,0.271233
0.653571,0.307987,0.073175
0.585715,0.974683,0.088100
0.419643,0.710019,0.106687
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.685715,0.950788,0.142000
0.542857,0.802517,0.017333
0.625000,0.254975,0.106825
0.242857,0.084757,0.122100
0.428572,0.147700,0.038367
0.233334,0.617308,0.051250
0.550000,0.053400,0.319350
0.557143,0.219190,0.202620
0.214286,0.269100,0.159550
0.728572,0.543283,0.126333
0.482857,0.089910,0.172980
0.534694,0.057600,0.044214
0.680952,0.402058,0.151383
0.542857,0.224350,0.122833
0.476190,0.292442,0.108717
0.348571,0.623120,0.084700
0.592857,0.404988,0.153625
0.307936,0.288722,0.127756
0.242857,0.267425,0.206950
0.395238,0.934500,0.266733
0.271429,0.064438,0.268025
0.350000,0.319150,0.255225
0.511905,0.450492,0.181233
0.628571,0.127190,0.417680
0.368571,0.187420,0.404500
0.245714,0.231510,0.101680
0.566667,0.329950,0.201283
0.569388,0.176879,0.236386
0.757143,0.352400,0.114000
0.659524,0.328642,0.179350
0.402857,0.662350,0.044660
0.350000,0.247217,0.451883
0.680000,0.511320,0.234840
0.447619,0.258500,0.099500
0.414286,0.896300,0.295580
0.319048,0.130500,0.121733
0.214286,0.128500,0.537000
0.782143,0.228206,0.061412
0.507143,0.488250,0.321100
0.517857,0.224662,0.234412
0.376190,0.333292,0.131200
0.628571,0.750363,0.047650
0.535714,0.205875,0.324550
0.314285,0.246800,0.149725
0.542857,0.240508,0.189083
0.353572,0.067075,0.513425
0.282857,0.666360,0.156080
0.421428,0.597450,0.512275
0.402041,0.245371,0.281371
0.290476,0.045300,0.266433
0.347619,0.612342,0.190600
0.192857,0.570562,0.304200
0.691428,0.214010,0.141260
0.369047,0.278075,0.096967
0.757143,0.486450,0.345550
