alpha,phi,h
0.771429,0.174950,0.119367
0.805714,0.192580,0.054400
0.471429,0.639725,0.058850
0.597619,0.277100,0.391917
0.374286,0.553680,0.236020
0.194286,0.826090,0.145840
0.442857,0.630238,0.191775
0.582857,0.506260,0.020060
0.569048,0.596000,0.177433
0.542857,0.168500,0.142600
0.271429,0.085020,0.219180
0.350000,0.601225,0.121650
0.292857,0.181312,0.062875
0.375510,0.407479,0.112829
0.237143,0.451600,0.147160
0.561905,0.536767,0.120667
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.792064,0.563628,0.111678
0.411429,0.411420,0.039940
0.725000,0.302113,0.190275
0.482857,0.642170,0.036380
0.340000,0.546320,0.210020
0.164286,0.600125,0.066050
0.500000,0.072306,0.161250
0.485715,0.435767,0.315633
0.732143,0.196337,0.025000
0.500000,0.133200,0.095100
0.658929,0.588625,0.336537
0.461905,0.334050,0.513233
0.446939,0.551657,0.142657
0.631429,0.365210,0.121240
0.174286,0.629360,0.108360
0.485714,0.089275,0.144300
0.447619,0.504583,0.135250
0.852381,0.298283,0.035267
0.467857,0.128763,0.433500
0.471428,0.037017,0.148300
0.268572,0.573395,0.156580
0.471429,0.526000,0.097000
0.442857,0.572317,0.283700
0.507143,0.531975,0.092900
0.560714,0.242538,0.323350
0.573214,0.875444,0.244325
0.385714,0.288992,0.551083
0.568571,0.295070,0.220840
0.502381,0.626850,0.115350
0.528571,0.272460,0.222220
0.580000,0.141130,0.199060
0.493878,0.046950,0.179857
0.688571,0.323720,0.060640
0.780000,0.175200,0.118240
0.289286,0.155925,0.112175
0.451021,0.621450,0.139429
0.514285,0.257833,0.636367
0.728571,0.160625,0.248250
0.419048,0.394917,0.344467
0.394285,0.336160,0.231140
0.422857,0.468530,0.273800
0.485714,0.451750,0.528678
0.467857,0.402919,0.381000
0.557143,0.413788,0.248325
0.539286,0.102075,0.355450
0.839286,0.589912,0.284125
0.492857,0.385925,0.292000
0.632653,0.083750,0.316857
0.433334,0.151117,0.455333
0.642857,0.181639,0.169578
0.442857,0.387467,0.398733
0.471429,0.102383,0.253767
0.526191,0.409483,0.307017
0.395238,0.225900,0.234867
0.485715,0.511413,0.081700
0.548571,0.440640,0.091240
0.485714,0.433664,0.049214
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.557143,0.196400,0.058700
0.488572,0.447990,0.335900
0.847619,0.240100,0.184900
0.595918,0.387236,0.046914
0.517857,0.654800,0.299475
0.542857,0.252360,0.203540
0.528572,0.729514,0.092471
0.609524,0.527967,0.061100
0.685714,0.484475,0.033550
0.589796,0.498236,0.056443
0.519048,0.016750,0.066133
0.264286,0.093450,0.254650
0.452381,0.609208,0.203500
0.414286,0.486950,0.221200
0.528571,0.643321,0.086800
0.577143,0.601160,0.146440
0.467347,0.621614,0.126371
0.742857,0.415238,0.104825
0.769048,0.117750,0.051733
