alpha,phi,h
0.600000,0.303850,0.671250
0.537143,0.722110,0.593260
0.485714,0.325925,0.896133
0.528571,0.265000,0.600350
0.776786,0.387731,0.789625
0.497143,0.351820,0.918100
0.357143,0.644625,0.541525
0.563265,0.936300,0.475886
0.307143,0.437300,0.809750
0.717143,0.260540,0.684900
0.564286,0.228733,0.508667
0.292857,0.575137,0.640025
0.614286,0.513232,0.862545
0.428571,0.560610,0.551280
0.392857,0.176075,0.053925
0.311428,0.858250,0.523120
0.373810,0.536817,0.532000
0.394286,0.421080,0.891440
0.520408,0.418571,0.727200
0.251428,0.897330,0.456430
0.289796,0.606436,0.411629
0.579365,0.754517,0.063478
0.337143,0.597290,0.094940
0.792857,0.426813,0.480375
0.771428,0.691900,0.103900
0.476191,0.197108,0.949250
0.464285,0.570717,0.539300
0.604762,0.303867,0.631433
0.548571,0.644680,0.581090
0.419048,0.378267,0.482500
0.828571,0.552150,0.938300
0.345714,0.826490,0.394420
0.946939,0.434321,0.028257
0.616072,0.652837,0.489925
0.664286,0.232500,0.871225
0.207143,0.965875,0.408767
0.202857,0.706050,0.372700
0.578572,0.515825,0.506000
0.721429,0.245825,0.789233
0.357143,0.648100,0.542900
0.723809,0.241008,0.781183
0.545238,0.779833,0.139383
0.636734,0.331900,0.581543
0.480953,0.478317,0.379833
0.497143,0.744430,0.895540
0.860715,0.642400,0.140550
0.323809,0.751417,0.486300
0.800000,0.618667,0.349433
0.171429,0.314150,0.542900
0.528571,0.410979,0.714543
0.437143,0.416960,0.201640
0.525714,0.370000,0.633980
0.878572,0.452625,0.097550
0.538095,0.783067,0.601200
0.261905,0.821289,0.354178
0.504762,0.434700,0.579967
0.506122,0.333493,0.595700
0.680952,0.402058,0.151383
0.461224,0.238800,0.463571
0.921429,0.811106,0.092588
0.611428,0.413590,0.460440
0.419047,0.665661,0.569344
0.528571,0.183250,0.700650
0.776191,0.430000,0.674433
0.597143,0.814400,0.033120
0.800000,0.204450,0.757500
0.217143,0.167230,0.556140
0.617857,0.346000,0.591000
0.390476,0.779442,0.556550
0.408572,0.673700,0.548460
0.489286,0.411325,0.689075
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.757143,0.352400,0.114000
0.417143,0.668790,0.072860
0.394286,0.471110,0.333960
0.308571,0.282680,0.596380
0.705357,0.431306,0.300013
0.603571,0.809538,0.071150
0.600000,0.716970,0.563320
0.465306,0.480421,0.824886
0.542857,0.383780,0.703900
0.577551,0.144800,0.971300
0.391837,0.494393,0.732300
0.552381,0.339467,0.536033
0.314285,0.487875,0.398600
0.942857,0.449300,0.047400
0.594285,0.813630,0.612000
0.048979,0.557343,0.659086
0.607143,0.183750,0.826800
0.540476,0.714492,0.511850
0.432143,0.292625,0.620000
0.410204,0.454429,0.802743
0.502857,0.370060,0.646060
0.571428,0.429457,0.286043
0.746939,0.486186,0.332486
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.378571,0.218375,0.917650
0.505714,0.479160,0.312540
