alpha,phi,h
0.988571,0.828020,0.009540
0.980000,0.413700,0.268660
0.737143,0.535110,0.188800
0.891837,0.747521,0.042271
0.880952,0.329750,0.218967
0.771429,0.719425,0.073000
0.844643,0.624525,0.322487
0.842857,0.764670,0.110440
0.908572,0.796230,0.047500
0.857143,0.361150,0.140175
0.776190,0.617525,0.166483
0.925000,0.618087,0.458075
0.828572,0.477862,0.054325
0.511428,0.888490,0.220720
0.846429,0.833337,0.054175
0.914286,0.984100,0.468300
0.628572,0.792687,0.354200
0.757143,0.901150,0.055300
0.840476,0.933258,0.321933
0.885714,0.589300,0.282300
0.907143,0.729988,0.293825
0.861905,0.741517,0.172767
0.783334,0.769108,0.024983
0.735714,0.885188,0.021975
0.778571,0.988400,0.215600
0.835714,0.539950,0.406850
0.885714,0.731800,0.436900
0.888571,0.540570,0.119260
0.702381,0.905242,0.074900
0.702857,0.582420,0.096680
0.723809,0.578400,0.132200
0.780357,0.809375,0.031487
0.723809,0.469717,0.310067
0.733766,0.922391,0.172464
0.842857,0.318675,0.472250
0.853572,0.509038,0.030275
0.897143,0.686530,0.385460
0.683929,0.887569,0.155088
0.732143,0.482613,0.456625
0.974286,0.767730,0.287540
0.652381,0.868883,0.103100
0.892857,0.569137,0.186450
0.807143,0.793038,0.044600
0.762500,0.910975,0.046350
0.842857,0.972500,0.288500
0.924490,0.771443,0.017414
0.968571,0.936130,0.087960
0.885714,0.614250,0.709533
0.750000,0.602137,0.251775
0.852381,0.767883,0.056600
0.914286,0.869625,0.228100
0.882143,0.769650,0.141550
0.805714,0.678500,0.121900
0.720000,0.612990,0.315340
0.864285,0.582100,0.217350
0.692858,0.456825,0.225300
0.871429,0.640217,0.342500
0.871429,0.615900,0.189600
0.874286,0.469350,0.400880
0.742857,0.811600,0.036200
0.947619,0.711600,0.104567
0.500000,0.681042,0.341950
0.946753,0.784259,0.013618
0.755844,0.482177,0.029291
0.830612,0.761657,0.040400
0.973214,0.712725,0.414125
0.842857,0.798050,0.246200
0.942857,0.860933,0.054367
0.831429,0.485660,0.418580
0.934286,0.692570,0.096160
0.842857,0.594825,0.234350
0.847619,0.976042,0.274950
0.971429,0.389025,0.088850
0.973469,0.909236,0.206957
0.863492,0.835256,0.084344
0.871429,0.893000,0.045075
0.950000,0.313167,0.060717
0.874286,0.832850,0.091560
0.585715,0.769275,0.286750
0.920408,0.826200,0.110943
0.876191,0.649000,0.013833
0.902857,0.406020,0.288300
0.842857,0.951050,0.277620
0.628571,0.709450,0.092500
0.777143,0.557330,0.256100
0.852381,0.920017,0.248233
0.591428,0.839730,0.186980
0.942857,0.629300,0.239600
0.866667,0.402067,0.289867
0.796429,0.597413,0.030325
0.891429,0.737110,0.039060
0.978571,0.795800,0.015350
0.868571,0.593520,0.193640
0.764286,0.707675,0.042700
0.878571,0.710833,0.128383
0.961905,0.690833,0.061033
0.885714,0.889767,0.290800
0.962857,0.641330,0.141580
0.628572,0.941667,0.035200
0.933333,0.509400,0.085467
