alpha,phi,h
0.394286,0.245090,0.687160
0.537143,0.722110,0.593260
0.506123,0.615586,0.595157
0.192857,0.670542,0.886867
0.447619,0.396483,0.470600
0.253061,0.641564,0.434657
0.200000,0.645820,0.293680
0.315714,0.865245,0.410680
0.354762,0.848708,0.581100
0.471429,0.642933,0.204500
0.389286,0.538863,0.136775
0.223810,0.706092,0.417300
0.217857,0.731413,0.236275
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.507143,0.395400,0.172700
0.217857,0.123400,0.771200
0.288571,0.825510,0.515040
0.130357,0.329937,0.577337
0.128571,0.239500,0.595100
0.420000,0.524370,0.532320
0.075000,0.866800,0.365150
0.283333,0.688383,0.352517
0.500000,0.435867,0.284800
0.265306,0.524507,0.464014
0.280953,0.779017,0.318600
0.507143,0.471000,0.499900
0.111428,0.498360,0.809400
0.565306,0.102343,0.578014
0.223809,0.509600,0.588733
0.522857,0.505150,0.234600
0.317143,0.074650,0.723440
0.521429,0.510337,0.822425
0.304082,0.816893,0.498543
0.616667,0.300692,0.676200
0.207143,0.965875,0.408767
0.185714,0.909700,0.414920
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.357143,0.648100,0.542900
0.723809,0.241008,0.781183
0.192208,0.844423,0.366255
0.489286,0.747038,0.598675
0.480953,0.478317,0.379833
0.314285,0.452383,0.819733
0.616667,0.402575,0.756317
0.528571,0.417025,0.318450
0.500000,0.817800,0.082400
0.346429,0.612075,0.518425
0.102381,0.745025,0.068800
0.460714,0.563338,0.058400
0.392857,0.860375,0.547200
0.100000,0.584971,0.654100
0.442857,0.491730,0.157920
0.709524,0.458383,0.632667
0.408571,0.638090,0.529180
0.307143,0.863583,0.126900
0.433333,0.690783,0.110017
0.290476,0.190500,0.718400
0.335714,0.615342,0.546217
0.200000,0.579480,0.646300
0.369388,0.512914,0.044143
0.189796,0.693243,0.777357
0.442857,0.619350,0.551100
0.320000,0.476380,0.488100
0.271429,0.374150,0.658450
0.014286,0.506300,0.539800
0.511905,0.450492,0.181233
0.314286,0.876750,0.376000
0.378572,0.848550,0.321490
0.457143,0.538587,0.597550
0.397959,0.386664,0.730257
0.400000,0.538683,0.509500
0.023809,0.278850,0.702533
0.060000,0.576090,0.285680
0.026190,0.811742,0.448033
0.560715,0.134350,0.145000
0.014286,0.759000,0.037900
0.363265,0.793721,0.617700
0.097619,0.625458,0.668550
0.189796,0.552479,0.590971
0.108571,0.959130,0.438020
0.200000,0.061200,0.811100
0.042857,0.779400,0.428125
0.552381,0.339467,0.536033
0.230952,0.178417,0.684300
0.169048,0.675133,0.440467
0.202857,0.599980,0.788940
0.048979,0.557343,0.659086
0.264286,0.462850,0.549533
0.511429,0.193690,0.691840
0.432143,0.292625,0.620000
0.496429,0.587900,0.184000
0.502857,0.370060,0.646060
0.316666,0.646433,0.325333
0.089286,0.703575,0.597700
0.166666,0.106583,0.809400
0.260000,0.959510,0.049320
0.378571,0.218375,0.917650
0.304762,0.809200,0.345750
