alpha,phi,h
0.839286,0.369075,0.054625
0.637143,0.155220,0.336080
0.980952,0.133067,0.252533
0.742857,0.708325,0.278600
0.866667,0.729567,0.221733
0.835714,0.124600,0.253175
0.657143,0.584283,0.370422
0.957143,0.558000,0.356700
0.921428,0.895350,0.042750
0.908929,0.411137,0.081975
0.542857,0.334200,0.014900
0.696429,0.651750,0.101100
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.947619,0.202867,0.238667
0.740476,0.929383,0.103017
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.894286,0.290330,0.392440
0.728572,0.481129,0.099014
0.804762,0.508317,0.415967
0.733333,0.459208,0.122517
0.835714,0.539950,0.406850
0.911428,0.096970,0.390800
0.761225,0.105907,0.178914
0.871429,0.542700,0.129400
0.685714,0.549350,0.067900
0.671428,0.170680,0.131660
1.000000,0.208700,0.148800
0.666667,0.783117,0.126933
0.760000,0.533350,0.139100
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.708572,0.568960,0.105860
0.640816,0.684350,0.020843
0.869048,0.108608,0.063000
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.977143,0.225050,0.303500
0.728571,0.328990,0.237080
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.757143,0.381600,0.226600
0.835715,0.462550,0.130800
0.838095,0.718883,0.216717
0.371429,0.376850,0.435200
0.723809,0.595533,0.196367
0.860000,0.806385,0.096430
0.885714,0.874275,0.069967
0.882540,0.315528,0.116633
0.760714,0.354225,0.222450
0.728572,0.543283,0.126333
0.788095,0.327925,0.393683
0.592857,0.353225,0.070400
0.862857,0.149450,0.119500
0.797619,0.764233,0.045350
0.850000,0.557038,0.288075
0.802857,0.573550,0.204060
0.914285,0.421975,0.129600
0.482143,0.688813,0.072025
0.892858,0.712100,0.275100
0.746429,0.706763,0.031075
0.739286,0.397613,0.250275
0.857143,0.431779,0.164529
0.628571,0.580350,0.013300
0.928572,0.519912,0.249425
0.926191,0.225425,0.175750
0.840816,0.115414,0.277357
0.900000,0.842125,0.024550
0.911111,0.316972,0.194122
0.880952,0.371667,0.075400
0.945238,0.369292,0.113083
0.861905,0.054883,0.241267
0.774286,0.485640,0.286200
0.879365,0.504339,0.305600
0.538775,0.383214,0.078129
0.875714,0.287015,0.158870
0.952381,0.302583,0.199433
0.860714,0.331475,0.277625
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.880953,0.348200,0.068967
0.657142,0.433425,0.042800
0.840476,0.209242,0.136133
0.957143,0.133700,0.299033
0.957143,0.007500,0.019900
0.937143,0.245290,0.204240
0.482143,0.262962,0.030900
0.705714,0.532570,0.286680
0.617143,0.936490,0.115560
0.880952,0.663783,0.231933
0.960000,0.255740,0.515020
0.653571,0.523563,0.368725
0.782857,0.672710,0.017600
0.583674,0.616871,0.035886
0.742857,0.415238,0.104825
0.928572,0.120933,0.080400
