alpha,phi,h
0.532143,0.283950,0.034950
0.696825,0.501928,0.287222
0.853061,0.065079,0.418771
0.517143,0.134860,0.178180
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.707143,0.382655,0.043470
0.428571,0.877850,0.203700
0.371428,0.726950,0.144100
0.542857,0.168500,0.142600
0.271429,0.085020,0.219180
0.350000,0.601225,0.121650
0.483333,0.246008,0.539267
0.610715,0.293063,0.321050
0.400000,0.662750,0.050200
0.561905,0.536767,0.120667
0.876190,0.318967,0.296367
0.357143,0.389950,0.124167
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.461905,0.408450,0.421267
0.404762,0.630783,0.086667
0.453061,0.483186,0.327586
0.440000,0.029990,0.146160
0.771428,0.691900,0.103900
0.704762,0.530217,0.111267
0.557143,0.279988,0.180025
0.700000,0.782825,0.138950
0.577551,0.727443,0.261914
0.673809,0.425142,0.264900
0.433929,0.375819,0.360425
0.639286,0.041475,0.133700
0.604762,0.790792,0.114033
0.442857,0.318800,0.382300
0.752381,0.519883,0.144100
0.695918,0.856143,0.057043
0.554286,0.352810,0.528540
0.678571,0.108625,0.383750
0.483334,0.808492,0.020783
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.528571,0.417950,0.317100
0.619048,0.891917,0.288100
0.614286,0.462483,0.158367
0.557143,0.530742,0.210617
0.407143,0.497633,0.158117
0.385715,0.288350,0.339850
0.580000,0.715330,0.246260
0.932653,0.034721,0.105214
0.748571,0.309990,0.123140
0.514286,0.330487,0.298988
0.314286,0.452450,0.381533
0.461904,0.717408,0.109883
0.389286,0.241362,0.617425
0.373809,0.735617,0.112100
0.357143,0.683550,0.117000
0.605715,0.024830,0.050650
0.680952,0.402058,0.151383
0.371428,0.472675,0.224325
0.768572,0.427720,0.195980
0.348571,0.623120,0.084700
0.369047,0.297308,0.516033
0.809524,0.682917,0.300033
0.577143,0.309650,0.441800
0.492857,0.385925,0.292000
0.569388,0.421593,0.264014
0.806122,0.563579,0.166429
0.642857,0.181639,0.169578
0.766667,0.415733,0.141467
0.750000,0.097425,0.223050
0.637143,0.357820,0.006820
0.566667,0.329950,0.201283
0.566667,0.848292,0.149550
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.728571,0.408400,0.121000
0.471429,0.416170,0.337860
0.525714,0.463210,0.397550
0.673214,0.156006,0.205587
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.420000,0.564650,0.177280
0.571429,0.804450,0.560100
0.517857,0.654800,0.299475
0.628571,0.750363,0.047650
0.528572,0.729514,0.092471
0.582857,0.455900,0.118340
0.698214,0.727431,0.049912
0.760000,0.757720,0.114700
0.282857,0.666360,0.156080
0.421428,0.597450,0.512275
0.708571,0.165610,0.080640
0.919048,0.127006,0.260344
0.638095,0.553917,0.385800
0.532143,0.529362,0.083775
0.583333,0.257525,0.430283
0.760000,0.346460,0.112920
0.457143,0.286775,0.159050
