alpha,phi,h
0.557143,0.768083,0.081833
0.696825,0.501928,0.287222
0.521428,0.419050,0.373000
0.597619,0.277100,0.391917
0.866667,0.729567,0.221733
0.896429,0.186850,0.391675
0.461905,0.478100,0.519667
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.582143,0.554500,0.150175
0.580519,0.142145,0.172782
0.961905,0.495692,0.204700
0.675000,0.677275,0.117100
0.566667,0.357650,0.491633
0.788095,0.422992,0.423333
0.721429,0.354700,0.452750
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.704762,0.559550,0.441033
0.671428,0.480225,0.338375
0.514286,0.427530,0.314940
0.796429,0.469063,0.139400
0.566667,0.327133,0.179267
0.734286,0.548760,0.194940
0.664285,0.541575,0.192400
0.539286,0.653963,0.171150
0.551429,0.385150,0.236600
0.428572,0.943467,0.255700
0.490477,0.412550,0.350833
0.851021,0.728693,0.169543
0.433929,0.375819,0.360425
0.714286,0.506270,0.532960
0.604762,0.790792,0.114033
0.447143,0.455260,0.044590
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.842857,0.292430,0.311040
0.885714,0.150200,0.355900
0.314286,0.848700,0.255000
0.826190,0.511783,0.254133
0.619048,0.891917,0.288100
0.573214,0.875444,0.244325
0.557143,0.530742,0.210617
0.971429,0.509800,0.253800
0.854286,0.713720,0.030800
0.602381,0.505125,0.073550
0.626190,0.571967,0.384783
0.742857,0.120150,0.339467
0.514286,0.330487,0.298988
0.630357,0.555100,0.309050
0.804762,0.433458,0.330050
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.328571,0.783275,0.115300
0.628571,0.478167,0.306400
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.768572,0.427720,0.195980
0.789286,0.110550,0.062450
0.893878,0.743900,0.190400
0.547619,0.698842,0.242083
0.747619,0.608117,0.103933
0.852381,0.677725,0.427433
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.462500,0.502269,0.178075
0.657143,0.625070,0.161360
0.921428,0.224325,0.317750
0.788571,0.706840,0.401860
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.576190,0.268000,0.104017
0.680000,0.497470,0.222520
0.730612,0.516600,0.520586
0.471429,0.416170,0.337860
0.888571,0.523710,0.350060
0.538775,0.383214,0.078129
0.625000,0.668787,0.053775
0.865715,0.720030,0.030660
0.734286,0.579710,0.120380
0.452381,0.694383,0.198767
0.485715,0.888422,0.256767
0.292857,0.933400,0.328200
0.571429,0.784075,0.061750
0.928572,0.507020,0.280480
0.524490,0.573850,0.145871
0.540000,0.489920,0.348320
0.914286,0.425267,0.242200
0.589796,0.498236,0.056443
0.709524,0.472250,0.242950
0.421428,0.597450,0.512275
0.666667,0.772783,0.402933
0.639286,0.588088,0.412925
0.751429,0.469670,0.416520
0.628572,0.473208,0.103583
0.808164,0.446400,0.148414
0.590476,0.844567,0.077233
0.928572,0.120933,0.080400
