alpha,phi,h
0.457143,0.205750,0.099650
0.805714,0.192580,0.054400
0.980952,0.133067,0.252533
0.534286,0.361610,0.265500
0.834694,0.469536,0.111557
0.800000,0.122850,0.291500
0.461905,0.478100,0.519667
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.592858,0.222388,0.305775
0.422857,0.694450,0.142120
0.438095,0.738267,0.169767
0.808572,0.650530,0.236960
0.657143,0.013400,0.071400
0.678571,0.358150,0.401050
0.525000,0.274162,0.292675
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.825714,0.109740,0.054940
0.534286,0.742560,0.152140
0.725000,0.302113,0.190275
0.726531,0.491607,0.251900
0.453571,0.462125,0.215425
0.692857,0.187037,0.559425
0.485714,0.158833,0.205467
0.757143,0.548740,0.454220
0.595238,0.771617,0.125700
0.464286,0.722225,0.169050
0.542857,0.576150,0.319133
0.685714,0.549350,0.067900
0.446939,0.551657,0.142657
0.400000,0.664112,0.105900
0.446939,0.658800,0.180557
0.485714,0.089275,0.144300
0.845714,0.299380,0.146460
0.814286,0.512338,0.389225
0.467857,0.128763,0.433500
0.640816,0.684350,0.020843
0.621428,0.047188,0.439950
0.837500,0.252775,0.040188
0.590476,0.449133,0.152333
0.977143,0.225050,0.303500
0.571429,0.664550,0.194800
0.573214,0.875444,0.244325
0.785714,0.446933,0.286650
0.742857,0.418542,0.299767
0.803571,0.596988,0.275550
0.690476,0.319067,0.338667
0.589286,0.516338,0.043600
0.723809,0.595533,0.196367
0.288572,0.748560,0.087480
0.600000,0.476486,0.280971
0.963265,0.018736,0.030129
0.451021,0.621450,0.139429
0.567857,0.100913,0.072775
0.889286,0.518437,0.197800
0.517857,0.288450,0.348450
0.862857,0.149450,0.119500
0.797619,0.764233,0.045350
0.594286,0.233110,0.285660
0.817857,0.065450,0.345325
0.671429,0.078950,0.015800
0.857143,0.693817,0.041333
0.600000,0.593708,0.082250
0.746429,0.706763,0.031075
0.671428,0.572050,0.034600
0.557143,0.612370,0.141780
0.485714,0.326730,0.372220
0.657143,0.625070,0.161360
0.926191,0.225425,0.175750
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.716327,0.560050,0.048429
0.771429,0.561430,0.053120
0.533333,0.285217,0.311700
0.471429,0.416170,0.337860
0.992857,0.307500,0.450600
0.700000,0.458950,0.672900
0.819048,0.409550,0.296300
0.857143,0.373683,0.016683
0.557143,0.196400,0.058700
0.896428,0.732938,0.201237
0.847619,0.240100,0.184900
0.292857,0.933400,0.328200
0.592858,0.706375,0.148200
0.928572,0.507020,0.280480
0.568571,0.100710,0.167700
0.957143,0.007500,0.019900
0.685714,0.484475,0.033550
0.482143,0.262962,0.030900
0.871429,0.473300,0.280286
0.617143,0.936490,0.115560
0.452381,0.609208,0.203500
0.533334,0.402233,0.099233
0.751429,0.469670,0.416520
0.791429,0.232700,0.123060
0.814286,0.556025,0.280000
0.742857,0.415238,0.104825
0.928572,0.120933,0.080400
