alpha,phi,h
0.504762,0.047442,0.062217
0.492857,0.116325,0.329350
0.517143,0.259340,0.218320
0.408163,0.504007,0.282086
0.510714,0.260975,0.072100
0.387143,0.449445,0.048090
0.565306,0.141157,0.178857
0.573469,0.033743,0.073071
0.133333,0.450883,0.353033
0.671429,0.503400,0.119300
0.612245,0.367421,0.174771
0.488095,0.483283,0.049583
0.642857,0.740887,0.057150
0.764286,0.240725,0.169375
0.454286,0.265600,0.252460
0.322857,0.241070,0.082960
0.576190,0.047908,0.072517
0.345238,0.284425,0.205167
0.471429,0.733225,0.135550
0.176190,0.503592,0.170133
0.537143,0.047510,0.060340
0.488095,0.098450,0.340767
0.357143,0.154260,0.028120
0.603571,0.770275,0.071500
0.252381,0.479783,0.283533
0.314286,0.108130,0.100940
0.523809,0.021189,0.119856
0.571429,0.097550,0.182500
0.325714,0.127230,0.203580
0.607143,0.249588,0.217800
0.553061,0.029057,0.056971
0.368254,0.236317,0.101633
0.538095,0.402350,0.048533
0.328571,0.275279,0.227757
0.407143,0.065750,0.428875
0.328571,0.222087,0.152800
0.066667,0.660025,0.060183
0.447619,0.711242,0.096483
0.531429,0.809930,0.156900
0.325714,0.554930,0.246680
0.233333,0.026300,0.115233
0.509524,0.035578,0.307533
0.100000,0.737525,0.238000
0.019047,0.698400,0.184883
0.117858,0.068750,0.175975
0.685715,0.950788,0.142000
0.433333,0.660633,0.277833
0.633333,0.303700,0.236400
0.123809,0.427200,0.330000
0.592857,0.129163,0.291150
0.257143,0.126992,0.210033
0.550000,0.053400,0.319350
0.580952,0.732067,0.177767
0.025714,0.392010,0.067760
0.106122,0.503350,0.161471
0.153571,0.320412,0.058000
0.520000,0.081280,0.219900
0.247619,0.089250,0.687500
0.351429,0.740950,0.125440
0.552381,0.257667,0.078233
0.314286,0.975150,0.193200
0.451021,0.080700,0.393486
0.171429,0.831400,0.056200
0.192857,0.065263,0.333525
0.328571,0.137367,0.188667
0.271429,0.064438,0.268025
0.242858,0.712542,0.045617
0.250000,0.289200,0.189400
0.310204,0.311314,0.051471
0.657143,0.096300,0.318233
0.245714,0.231510,0.101680
0.582857,0.274800,0.194580
0.517143,0.057920,0.349960
0.576190,0.268000,0.104017
0.418367,0.353257,0.348714
0.083673,0.270279,0.267671
0.557143,0.202350,0.217000
0.319047,0.396008,0.290967
0.539286,0.250837,0.048500
0.528571,0.844300,0.262600
0.233333,0.387392,0.139800
0.274286,0.206790,0.108900
0.200000,0.262883,0.280900
0.457143,0.107575,0.473850
0.442857,0.233100,0.085100
0.351429,0.162090,0.323180
0.454286,0.091260,0.393320
0.333333,0.203133,0.106133
0.454286,0.201350,0.084380
0.314286,0.039150,0.004200
0.547619,0.220917,0.179667
0.082143,0.109825,0.060125
0.460000,0.283440,0.284020
0.361225,0.131036,0.389843
0.202598,0.665595,0.168327
0.425714,0.183530,0.033380
0.221429,0.596612,0.106125
0.414286,0.502571,0.031843
0.237143,0.267150,0.140420
0.502381,0.694292,0.198667
