alpha,phi,h
0.845714,0.337490,0.119940
0.407937,0.684944,0.154478
0.644898,0.110457,0.076200
0.395238,0.546517,0.273100
0.474286,0.454250,0.220880
0.387143,0.449445,0.048090
0.800000,0.353667,0.081233
0.593877,0.357279,0.289329
0.361905,0.375350,0.083167
0.385714,0.343450,0.103675
0.580519,0.142145,0.172782
0.408572,0.845420,0.111000
0.628572,0.098313,0.167488
0.782143,0.089875,0.030675
0.454286,0.265600,0.252460
0.507143,0.395400,0.172700
0.450000,0.604837,0.275525
0.500000,0.462600,0.071200
0.466667,0.061233,0.453300
0.338095,0.244733,0.243400
0.194286,0.711990,0.050840
0.242857,0.278550,0.012300
0.453061,0.483186,0.327586
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.303572,0.594100,0.076875
0.605714,0.701520,0.118560
0.624490,0.709600,0.118129
0.291071,0.479588,0.184088
0.607143,0.249588,0.217800
0.457143,0.368900,0.362233
0.585715,0.158637,0.092750
0.604762,0.790792,0.114033
0.519047,0.484400,0.053450
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.580953,0.270350,0.288300
0.828571,0.469025,0.133050
0.571429,0.260917,0.250033
0.325714,0.554930,0.246680
0.519048,0.209283,0.043817
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.514286,0.188250,0.706100
0.425000,0.610825,0.329225
0.860715,0.642400,0.140550
0.660000,0.426340,0.099320
0.476191,0.462100,0.291233
0.392857,0.533725,0.076375
0.323809,0.482533,0.016667
0.661905,0.749933,0.084633
0.544898,0.169657,0.134043
0.465306,0.580257,0.284600
0.480000,0.602380,0.243020
0.460714,0.574550,0.261925
0.442857,0.625188,0.031200
0.653571,0.298675,0.109625
0.591837,0.153429,0.218471
0.351429,0.740950,0.125440
0.471429,0.313692,0.266183
0.348571,0.623120,0.084700
0.592857,0.404988,0.153625
0.619048,0.426983,0.125900
0.242857,0.267425,0.206950
0.597143,0.814400,0.033120
0.271429,0.064438,0.268025
0.350000,0.319150,0.255225
0.511905,0.450492,0.181233
0.628571,0.127190,0.417680
0.368571,0.187420,0.404500
0.525000,0.881025,0.192300
0.566667,0.329950,0.201283
0.517143,0.057920,0.349960
0.576190,0.268000,0.104017
0.545715,0.706530,0.245660
0.237143,0.352880,0.270020
0.467857,0.365750,0.342500
0.521429,0.687975,0.088050
0.517143,0.715210,0.080320
0.433333,0.900933,0.084000
0.490476,0.516567,0.071900
0.717857,0.769875,0.161900
0.782143,0.228206,0.061412
0.564286,0.114550,0.183033
0.517857,0.224662,0.234412
0.376190,0.333292,0.131200
0.628571,0.750363,0.047650
0.491837,0.081600,0.419700
0.482857,0.215820,0.136400
0.542857,0.240508,0.189083
0.442857,0.604017,0.188900
0.647619,0.381217,0.166800
0.610714,0.441037,0.233925
0.285714,0.169900,0.283933
0.290476,0.045300,0.266433
0.395714,0.558540,0.064300
0.457143,0.485830,0.320680
0.691428,0.214010,0.141260
0.657143,0.277375,0.165500
0.502381,0.694292,0.198667
