alpha,phi,h
0.339286,0.855275,0.309950
0.407937,0.684944,0.154478
0.385714,0.746264,0.434643
0.452381,0.587983,0.228033
0.391071,0.906850,0.246325
0.331429,0.897230,0.660220
0.185714,0.950450,0.052200
0.347619,0.726506,0.410022
0.390476,0.800833,0.396150
0.459524,0.667592,0.091000
0.591429,0.618720,0.347280
0.642857,0.914188,0.038225
0.675000,0.677275,0.117100
0.511428,0.888490,0.220720
0.417857,0.822725,0.404775
0.240476,0.845000,0.241767
0.335714,0.756225,0.099850
0.466667,0.627258,0.071850
0.602381,0.720383,0.125933
0.438095,0.810350,0.241667
0.617857,0.782150,0.206700
0.485714,0.107833,0.401967
0.520000,0.806760,0.259280
0.202857,0.717890,0.198200
0.528571,0.833710,0.198540
0.323809,0.711783,0.152333
0.605714,0.701520,0.118560
0.700000,0.782825,0.138950
0.508163,0.912900,0.334157
0.322449,0.876579,0.239914
0.671428,0.553825,0.328300
0.585714,0.644200,0.115840
0.500000,0.612083,0.299300
0.419048,0.605733,0.183067
0.635714,0.624875,0.344850
0.314286,0.516967,0.169000
0.514286,0.602975,0.259000
0.514286,0.432100,0.378300
0.531429,0.809930,0.156900
0.571429,0.831392,0.185467
0.585715,0.974683,0.088100
0.514286,0.639850,0.054100
0.428571,0.787507,0.358314
0.482143,0.671987,0.320500
0.295238,0.923967,0.221600
0.685715,0.950788,0.142000
0.434286,0.659740,0.252700
0.488095,0.654950,0.193000
0.353061,0.935307,0.140871
0.376191,0.387750,0.224933
0.550000,0.540069,0.342900
0.252381,0.396683,0.440633
0.342858,0.432750,0.256300
0.321429,0.665850,0.234000
0.233929,0.843888,0.055000
0.200000,0.682143,0.210229
0.357143,0.748767,0.549000
0.359524,0.774892,0.176467
0.453061,0.777314,0.111686
0.642857,0.725117,0.083900
0.270000,0.658860,0.101360
0.557143,0.661317,0.331689
0.550000,0.835450,0.392200
0.438095,0.768583,0.289344
0.620000,0.937220,0.142680
0.505714,0.930620,0.119260
0.278571,0.809000,0.403450
0.382857,0.695550,0.226100
0.371429,0.781930,0.409100
0.514285,0.507387,0.482925
0.696428,0.453950,0.476850
0.500000,0.586963,0.296850
0.157143,0.902700,0.267740
0.385714,0.809900,0.392700
0.545715,0.706530,0.245660
0.454286,0.835350,0.164760
0.442857,0.923825,0.012700
0.414286,0.348850,0.309600
0.625714,0.819050,0.218360
0.457143,0.479237,0.049475
0.165714,0.891790,0.319020
0.228571,0.561883,0.089700
0.321429,0.451625,0.064650
0.471429,0.329157,0.302186
0.440000,0.905470,0.232200
0.500000,0.558075,0.288800
0.507143,0.684725,0.026500
0.347619,0.896292,0.164450
0.459184,0.775971,0.403429
0.607143,0.629669,0.227375
0.242857,0.376750,0.145778
0.411111,0.578650,0.439000
0.421428,0.597450,0.512275
0.231429,0.638480,0.496260
0.475000,0.583575,0.356775
0.475000,0.884875,0.249800
0.367143,0.887490,0.132350
0.710714,0.361300,0.167675
0.369047,0.278075,0.096967
0.433333,0.900011,0.109067
