alpha,phi,h
0.726531,0.481593,0.061429
0.614286,0.254570,0.037540
0.891428,0.743000,0.220000
0.685714,0.306067,0.086400
0.632143,0.864600,0.101400
0.689285,0.294337,0.230125
0.657143,0.584283,0.370422
0.582857,0.506260,0.020060
0.789285,0.383613,0.391000
0.908929,0.411137,0.081975
0.671429,0.518500,0.183940
0.500000,0.808450,0.024800
0.808572,0.650530,0.236960
0.914286,0.682050,0.016400
0.802041,0.782864,0.323643
0.525000,0.274162,0.292675
0.542857,0.798400,0.142100
0.846429,0.624175,0.246175
0.864286,0.592338,0.311700
0.467857,0.334100,0.307700
0.682857,0.784930,0.029360
0.726531,0.491607,0.251900
0.702381,0.145208,0.480317
0.735714,0.885188,0.021975
0.825000,0.565937,0.124650
0.675000,0.552512,0.075588
0.730612,0.313836,0.177043
0.942857,0.731650,0.024133
0.964286,0.449275,0.039600
0.814286,0.227617,0.189800
0.885714,0.736738,0.030325
0.682143,0.196075,0.023375
0.793878,0.407879,0.149929
0.708572,0.296010,0.078340
0.687755,0.248257,0.097157
0.785714,0.564050,0.090400
0.467857,0.128763,0.433500
0.752381,0.560600,0.327633
0.764286,0.506550,0.031800
0.837500,0.252775,0.040188
0.590476,0.449133,0.152333
0.654762,0.844217,0.061467
0.560714,0.242538,0.323350
0.796429,0.324275,0.093150
0.471429,0.724200,0.202800
0.757143,0.381600,0.226600
0.521428,0.953488,0.105250
0.836735,0.760236,0.050414
0.892857,0.339075,0.552800
0.847619,0.517450,0.136167
0.688571,0.323720,0.060640
0.645714,0.157560,0.196420
0.963265,0.018736,0.030129
0.782857,0.748060,0.277320
0.728572,0.543283,0.126333
0.636735,0.839914,0.357114
0.866667,0.501875,0.108900
0.862857,0.149450,0.119500
0.878571,0.526087,0.141400
0.525000,0.629175,0.327225
0.578571,0.732825,0.184900
0.653571,0.535087,0.140250
0.800000,0.508175,0.023350
0.747619,0.608117,0.103933
0.525000,0.309613,0.205625
0.880952,0.330600,0.049067
0.771429,0.679300,0.000400
0.600000,0.556450,0.037017
0.642857,0.627125,0.116533
0.671429,0.730500,0.255933
0.626786,0.196000,0.196150
0.871429,0.412212,0.117125
0.900000,0.649083,0.207617
0.716327,0.560050,0.048429
0.707143,0.691025,0.191825
0.814286,0.290533,0.270100
0.620000,0.541265,0.071250
0.619047,0.611267,0.073367
0.971428,0.154244,0.182722
0.561905,0.949600,0.237400
0.900000,0.372580,0.121500
0.542857,0.341062,0.123125
0.780000,0.222610,0.081100
0.938095,0.249483,0.216500
0.607143,0.234650,0.172050
0.657142,0.433425,0.042800
0.757143,0.895433,0.105267
0.732143,0.231288,0.096225
0.852381,0.830350,0.036667
0.514286,0.713975,0.104050
0.657143,0.524750,0.070200
0.645714,0.820720,0.097660
0.642857,0.600283,0.087300
0.851429,0.400080,0.122860
0.671429,0.108400,0.227800
0.507143,0.678275,0.309350
0.933333,0.446583,0.086444
0.808164,0.446400,0.148414
0.742857,0.415238,0.104825
0.428571,0.188125,0.322200
