alpha,phi,h
0.775510,0.527464,0.691700
0.178571,0.729950,0.388850
0.619048,0.433667,0.198683
0.514286,0.203650,0.700457
0.474286,0.454250,0.220880
0.710714,0.170137,0.373200
0.676191,0.153150,0.270733
0.828571,0.113583,0.323767
0.385714,0.568231,0.359000
0.596429,0.505613,0.319825
0.595238,0.585067,0.355000
0.463492,0.408417,0.436811
0.675000,0.677275,0.117100
0.600000,0.654900,0.263950
0.688095,0.715283,0.093183
0.439286,0.591250,0.566500
0.392857,0.646925,0.056550
0.557143,0.279620,0.185240
0.221429,0.529550,0.491000
0.571429,0.442325,0.260650
0.468571,0.784690,0.051080
0.671429,0.541300,0.275600
0.453061,0.483186,0.327586
0.689796,0.695293,0.281414
0.664285,0.541575,0.192400
0.114286,0.848025,0.340250
0.542857,0.896900,0.406300
0.519048,0.062092,0.606350
0.350000,0.647150,0.325500
0.861904,0.518258,0.312617
0.457143,0.368900,0.362233
0.471429,0.075950,0.553300
0.725000,0.505525,0.207063
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.492857,0.088250,0.340750
0.322449,0.536057,0.467043
0.507143,0.042400,0.530775
0.657143,0.629933,0.367267
0.482143,0.606038,0.133400
0.723810,0.321350,0.845800
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.425000,0.610825,0.329225
0.510204,0.824464,0.382271
0.292857,0.606742,0.301467
0.740000,0.858220,0.074920
0.447619,0.583500,0.451700
0.614286,0.449000,0.126400
0.460714,0.563338,0.058400
0.525714,0.127690,0.398340
0.676190,0.255983,0.576867
0.368571,0.402290,0.440660
0.228571,0.796383,0.385800
0.438095,0.439767,0.359900
0.482857,0.553030,0.575040
0.680952,0.402058,0.151383
0.480953,0.727283,0.196400
0.710714,0.817962,0.077850
0.442857,0.662467,0.325400
0.471428,0.394833,0.319100
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.742857,0.845750,0.099200
0.509524,0.465400,0.484933
0.450000,0.717425,0.143350
0.245714,0.128555,0.780510
0.275000,0.563525,0.228200
0.518367,0.084907,0.524214
0.416071,0.032738,0.584563
0.533334,0.508233,0.113633
0.410714,0.676813,0.160525
0.576190,0.268000,0.104017
0.596428,0.785025,0.148700
0.237143,0.352880,0.270020
0.560715,0.134350,0.145000
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.492857,0.549238,0.240800
0.385714,0.275075,0.106750
0.605195,0.656091,0.053509
0.535714,0.207117,0.210700
0.537143,0.584550,0.131760
0.459184,0.682114,0.092814
0.461905,0.367183,0.473800
0.861905,0.530433,0.472200
0.491837,0.081600,0.419700
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.442857,0.128981,0.723425
0.282857,0.666360,0.156080
0.610714,0.441037,0.233925
0.457143,0.739100,0.094150
0.423810,0.152500,0.428967
0.592857,0.728383,0.106483
0.457143,0.485830,0.320680
0.442857,0.746300,0.717300
0.590476,0.840575,0.034550
0.505714,0.479160,0.312540
