alpha,phi,h
0.914286,0.743450,0.026500
0.842857,0.714288,0.358050
0.842857,0.183744,0.347075
0.857143,0.926600,0.157700
0.914286,0.667762,0.288975
0.814286,0.276700,0.022100
0.657143,0.584283,0.370422
0.742857,0.858400,0.213400
0.789285,0.383613,0.391000
0.908929,0.411137,0.081975
0.820000,0.354070,0.485880
0.828572,0.416280,0.473080
0.764285,0.314425,0.498700
0.846429,0.291038,0.418025
0.982143,0.408413,0.032450
0.978571,0.633813,0.167325
0.835715,0.243587,0.113400
0.761905,0.293383,0.143467
0.885714,0.745750,0.039300
0.832143,0.866400,0.057775
0.900000,0.344236,0.244971
0.865714,0.777820,0.126680
0.916326,0.577050,0.494871
0.752381,0.916825,0.166117
0.800000,0.547350,0.227700
0.835714,0.534042,0.145883
0.919048,0.585800,0.119117
0.795238,0.476817,0.349350
0.802857,0.381670,0.111640
0.842857,0.589736,0.021314
0.871428,0.547425,0.116400
0.828571,0.524150,0.171300
0.776191,0.887667,0.115333
0.901785,0.656581,0.423975
0.928571,0.685340,0.368900
0.732653,0.433879,0.312329
0.932143,0.502363,0.344875
0.500000,0.303750,0.260900
0.950000,0.522675,0.247450
0.928571,0.807100,0.340033
0.821429,0.912250,0.183800
0.614286,0.334867,0.047267
0.789286,0.557262,0.462350
0.958928,0.796425,0.161087
0.800000,0.547642,0.068758
0.977551,0.666486,0.368243
0.854286,0.713720,0.030800
0.740000,0.858220,0.074920
0.778571,0.246075,0.364600
0.926531,0.344371,0.317543
0.967857,0.623088,0.164825
0.919047,0.699883,0.364733
0.834286,0.524430,0.108140
0.842857,0.478375,0.333083
0.831429,0.523140,0.280360
0.865714,0.304820,0.234880
0.751429,0.391090,0.377580
0.847619,0.375983,0.109367
0.920000,0.349660,0.291640
0.710714,0.817962,0.077850
0.557143,0.418600,0.731900
0.882143,0.449000,0.269850
0.831428,0.548320,0.435820
0.845714,0.511140,0.372600
0.746429,0.706763,0.031075
0.663266,0.608943,0.131514
0.838095,0.806292,0.357767
0.768571,0.597610,0.348680
0.971429,0.521383,0.308567
0.857142,0.506800,0.313150
0.800000,0.388500,0.208633
0.868572,0.245880,0.374680
0.854286,0.659740,0.414900
0.765714,0.641800,0.117220
0.921428,0.557575,0.420100
0.945714,0.641300,0.209300
0.571429,0.277817,0.211767
0.992857,0.307500,0.450600
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.810714,0.417137,0.457600
0.935714,0.629350,0.439800
0.850000,0.540625,0.082900
0.847619,0.240100,0.184900
0.816666,0.528733,0.515533
0.785714,0.649458,0.361767
0.942857,0.449300,0.047400
0.976190,0.365167,0.328400
0.671429,0.393863,0.267487
0.776191,0.441117,0.167733
0.859524,0.643592,0.442083
0.557143,0.307500,0.024400
0.685714,0.529975,0.148450
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.814286,0.231300,0.102425
0.878572,0.676587,0.442000
0.896429,0.546863,0.330875
0.917857,0.607100,0.292025
0.938095,0.472417,0.330367
