alpha,phi,h
0.467857,0.273062,0.272600
0.195238,0.765083,0.057500
0.166667,0.448617,0.234133
0.166667,0.163667,0.060867
0.374286,0.553680,0.236020
0.523810,0.351250,0.262033
0.657143,0.584283,0.370422
0.685714,0.778070,0.035940
0.569048,0.596000,0.177433
0.478571,0.221558,0.200017
0.206122,0.403814,0.400500
0.123809,0.391808,0.377917
0.342857,0.931750,0.136850
0.367857,0.254431,0.287612
0.347619,0.356833,0.483633
0.588095,0.550867,0.047567
0.622857,0.439380,0.418000
0.300000,0.359600,0.107800
0.505715,0.505230,0.059060
0.623810,0.561967,0.107833
0.328571,0.241900,0.282200
0.459524,0.466625,0.101167
0.534286,0.311070,0.016880
0.275000,0.600925,0.264025
0.403571,0.731950,0.117625
0.557143,0.456867,0.270900
0.557143,0.159025,0.313850
0.428572,0.777200,0.093240
0.403175,0.737700,0.146556
0.371429,0.692813,0.176875
0.514285,0.294425,0.299800
0.514286,0.462525,0.349500
0.282857,0.600770,0.150100
0.525714,0.057275,0.351810
0.525715,0.679880,0.184460
0.285714,0.879467,0.261967
0.544898,0.375593,0.083514
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.504762,0.267900,0.134200
0.314286,0.848700,0.255000
0.547619,0.437050,0.447144
0.471429,0.770950,0.130600
0.588095,0.258492,0.441517
0.314286,0.485190,0.217300
0.407143,0.497633,0.158117
0.185714,0.935350,0.217900
0.532142,0.424025,0.324850
0.471429,0.519033,0.301467
0.278572,0.589425,0.032350
0.460714,0.563338,0.058400
0.535714,0.322675,0.279100
0.461904,0.717408,0.109883
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.357143,0.683550,0.117000
0.404762,0.392575,0.327050
0.433333,0.690783,0.110017
0.607143,0.557350,0.357617
0.533333,0.292617,0.240267
0.467857,0.402919,0.381000
0.369388,0.512914,0.044143
0.410714,0.692006,0.131588
0.614286,0.289587,0.142675
0.316667,0.325533,0.416283
0.355357,0.420056,0.368325
0.625000,0.584475,0.232675
0.285714,0.375300,0.331833
0.210714,0.638113,0.132125
0.289796,0.313771,0.480429
0.582857,0.911450,0.263880
0.395238,0.225900,0.234867
0.485715,0.511413,0.081700
0.314286,0.736238,0.369625
0.545714,0.388470,0.247260
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.483673,0.444064,0.415386
0.589286,0.419150,0.248000
0.514286,0.402714,0.343243
0.335715,0.392156,0.288575
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.464286,0.711125,0.091375
0.842858,0.716337,0.021400
0.571429,0.784075,0.061750
0.366667,0.731133,0.330867
0.407143,0.876931,0.234650
0.540000,0.489920,0.348320
0.698214,0.727431,0.049912
0.589796,0.498236,0.056443
0.132653,0.401043,0.201414
0.121428,0.534362,0.494700
0.435715,0.398292,0.317300
0.639286,0.588088,0.412925
0.514286,0.544850,0.543200
0.628572,0.473208,0.103583
0.276191,0.546375,0.075167
0.239286,0.360275,0.270275
0.242857,0.332475,0.219117
