alpha,phi,h
0.317857,0.732163,0.213625
0.382857,0.854310,0.090220
0.542857,0.876837,0.110425
0.395918,0.872157,0.095643
0.423810,0.247375,0.358683
0.317857,0.953738,0.212925
0.607143,0.917300,0.107150
0.476190,0.763733,0.100800
0.388889,0.863778,0.081078
0.285714,0.191650,0.381950
0.591429,0.959540,0.170760
0.578572,0.350562,0.161250
0.500000,0.526550,0.481967
0.628572,0.881271,0.315229
0.354286,0.657400,0.163020
0.528571,0.893900,0.358100
0.671428,0.337850,0.164425
0.222857,0.793850,0.056140
0.514286,0.911100,0.340900
0.428571,0.020617,0.431167
0.332143,0.484438,0.453075
0.452381,0.355817,0.193667
0.360715,0.137112,0.335925
0.378571,0.511663,0.254700
0.594285,0.523510,0.446580
0.176190,0.886867,0.405000
0.525714,0.835660,0.126520
0.428572,0.777200,0.093240
0.428571,0.686750,0.474125
0.157143,0.708167,0.356133
0.300000,0.774100,0.285900
0.421428,0.781325,0.133450
0.414286,0.900507,0.127757
0.309524,0.813350,0.410533
0.650000,0.786875,0.109875
0.625000,0.758563,0.093675
0.235714,0.331750,0.161850
0.433334,0.001000,0.765367
0.273810,0.815917,0.558767
0.428571,0.665650,0.183650
0.311429,0.915380,0.413780
0.307143,0.731242,0.290117
0.385714,0.435455,0.408660
0.537143,0.463870,0.390460
0.178571,0.794737,0.506650
0.423214,0.890200,0.159150
0.650000,0.894638,0.079400
0.276623,0.465105,0.153473
0.600000,0.736925,0.114550
0.407143,0.611442,0.375067
0.340000,0.800050,0.409280
0.287755,0.923343,0.167743
0.557143,0.921400,0.272400
0.328571,0.530600,0.500120
0.316071,0.484681,0.397000
0.281633,0.939943,0.212657
0.540476,0.437750,0.402017
0.508571,0.874810,0.114260
0.607143,0.557350,0.357617
0.260714,0.466025,0.471650
0.530612,0.558136,0.182771
0.091837,0.505357,0.187457
0.380000,0.917270,0.152400
0.165306,0.622857,0.516471
0.564285,0.861325,0.168150
0.385714,0.805100,0.075500
0.149206,0.799000,0.248078
0.751020,0.442871,0.381029
0.342857,0.442517,0.298867
0.161905,0.609850,0.103817
0.525000,0.881025,0.192300
0.435714,0.882850,0.094775
0.385715,0.836850,0.061100
0.221428,0.917825,0.051550
0.414286,0.946167,0.228967
0.430612,0.580864,0.464314
0.528571,0.860833,0.294433
0.257143,0.629800,0.045000
0.567347,0.921857,0.043043
0.411429,0.884600,0.116380
0.128571,0.831312,0.316362
0.060714,0.898113,0.344100
0.282143,0.730712,0.320475
0.433334,0.958450,0.224183
0.528572,0.467064,0.451214
0.166667,0.303633,0.305467
0.471429,0.581508,0.021350
0.119048,0.283992,0.454900
0.310714,0.662313,0.138450
0.254762,0.882233,0.148200
0.480000,0.763670,0.560820
0.546429,0.315563,0.452700
0.283333,0.653283,0.513333
0.375510,0.794307,0.376343
0.467857,0.636813,0.276725
0.498413,0.809783,0.148278
0.176190,0.154367,0.188867
0.287143,0.563490,0.295810
0.303571,0.779350,0.446700
0.082143,0.511675,0.216175
