alpha,phi,h
0.726531,0.481593,0.061429
0.637143,0.155220,0.336080
0.585714,0.549820,0.194440
0.589286,0.625537,0.075700
0.780952,0.233050,0.301500
0.557143,0.040517,0.011533
0.461905,0.478100,0.519667
0.442857,0.396969,0.066388
0.621429,0.638325,0.051250
0.385714,0.343450,0.103675
0.391428,0.490390,0.024260
0.408572,0.845420,0.111000
0.537143,0.261760,0.142280
0.675000,0.598088,0.130125
0.535714,0.090558,0.425600
0.628572,0.579688,0.069833
0.380000,0.672250,0.373780
0.382143,0.721750,0.127400
0.864286,0.592338,0.311700
0.678572,0.445275,0.294400
0.714286,0.713780,0.059070
0.485714,0.107833,0.401967
0.520000,0.806760,0.259280
0.734286,0.548760,0.194940
0.565714,0.420340,0.061980
0.514286,0.355000,0.427500
0.534286,0.300570,0.231980
0.624490,0.709600,0.118129
0.804762,0.348483,0.193033
0.471429,0.872200,0.421600
0.721429,0.685225,0.081300
0.796429,0.705737,0.254700
0.407143,0.847183,0.196067
0.557143,0.554925,0.135075
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.708572,0.568960,0.105860
0.514286,0.432100,0.378300
0.571429,0.260917,0.250033
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.442857,0.287621,0.254900
0.728571,0.328990,0.237080
0.798413,0.719850,0.071244
0.800000,0.547642,0.068758
0.710714,0.390012,0.305000
0.754762,0.124308,0.222633
0.592063,0.757094,0.086344
0.371429,0.376850,0.435200
0.748571,0.309990,0.123140
0.607143,0.760575,0.309350
0.755102,0.583493,0.153243
0.802857,0.411710,0.202140
0.838095,0.633217,0.244167
0.778572,0.609300,0.402667
0.554286,0.215610,0.297900
0.419048,0.394917,0.344467
0.521429,0.371155,0.291330
0.371428,0.472675,0.224325
0.573810,0.562533,0.184500
0.348571,0.623120,0.084700
0.776190,0.770233,0.196267
0.777143,0.846570,0.043930
0.614286,0.289587,0.142675
0.328571,0.137367,0.188667
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.709524,0.161083,0.157333
0.631428,0.447460,0.093420
0.661905,0.554233,0.144233
0.626786,0.196000,0.196150
0.689285,0.118400,0.044675
0.885714,0.597463,0.121500
0.534285,0.838230,0.092900
0.331428,0.512370,0.185080
0.861905,0.054883,0.241267
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.517143,0.715210,0.080320
0.752381,0.511983,0.222067
0.647619,0.528467,0.069100
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.910714,0.433900,0.125875
0.657142,0.433425,0.042800
0.357143,0.815617,0.163517
0.877551,0.493543,0.147086
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.628572,0.268442,0.264400
0.928571,0.584308,0.351333
0.460000,0.283440,0.284020
0.880952,0.663783,0.231933
0.671429,0.108400,0.227800
0.347619,0.612342,0.190600
0.925000,0.465737,0.336200
0.468572,0.313330,0.141140
0.471429,0.606888,0.063912
0.757143,0.486450,0.345550
