alpha,phi,h
0.635714,0.555063,0.367175
0.640000,0.801940,0.320660
0.600000,0.973900,0.203300
0.666667,0.564067,0.431100
0.771429,0.816117,0.070467
0.867857,0.551662,0.212800
0.719048,0.839783,0.047567
0.830357,0.567337,0.199788
0.728571,0.755600,0.187400
0.819048,0.607100,0.331050
0.669048,0.611342,0.209667
0.561905,0.610842,0.383550
0.889796,0.815657,0.023014
0.551429,0.702180,0.353080
0.846429,0.833337,0.054175
0.639285,0.665888,0.239075
0.778571,0.616025,0.212900
0.757143,0.901150,0.055300
0.697143,0.524380,0.474500
0.942857,0.810050,0.498200
0.650000,0.519875,0.802400
0.942857,0.631817,0.167733
0.861905,0.861583,0.319000
0.748572,0.911000,0.154220
0.654286,0.763410,0.233420
0.835714,0.539950,0.406850
0.785714,0.853762,0.459900
0.778572,0.927850,0.103775
0.660000,0.562560,0.359400
0.702857,0.582420,0.096680
0.788095,0.938550,0.301867
0.695238,0.826000,0.058400
0.957143,0.383750,0.051900
0.647619,0.679292,0.219167
0.902857,0.610960,0.316200
0.820000,0.494280,0.285640
0.745714,0.822270,0.129360
0.714286,0.562325,0.540450
0.645238,0.545567,0.158917
0.859184,0.796736,0.384786
0.814286,0.813960,0.290440
0.985714,0.999300,0.070000
0.934286,0.441630,0.049360
0.900000,0.842637,0.108475
0.646939,0.846371,0.383071
0.810714,0.818600,0.340100
0.759184,0.601236,0.264229
0.637143,0.677870,0.201540
0.747619,0.854750,0.221533
0.633334,0.729000,0.338133
0.689286,0.320650,0.326975
0.820000,0.925050,0.166130
0.514286,0.734533,0.362367
0.782857,0.748060,0.277320
0.687755,0.664229,0.271657
0.895238,0.963000,0.479033
0.871429,0.640217,0.342500
0.640476,0.629625,0.390050
0.874286,0.469350,0.400880
0.739286,0.575681,0.361375
0.850000,0.928375,0.289600
0.500000,0.681042,0.341950
0.904762,0.768775,0.465117
0.788571,0.884340,0.123580
0.834286,0.817950,0.041400
0.857143,0.557375,0.540000
0.657143,0.633130,0.458760
0.892857,0.793675,0.033625
0.985714,0.861475,0.142350
0.471429,0.752000,0.171900
0.752381,0.889650,0.039267
0.404762,0.750167,0.173767
0.782857,0.913070,0.259400
0.919048,0.519667,0.133400
0.723809,0.801989,0.017589
0.753572,0.588788,0.252325
0.871429,0.454817,0.025567
0.885714,0.668817,0.351333
0.720000,0.788560,0.295180
0.802381,0.710433,0.188333
0.921428,0.527825,0.390600
0.700000,0.628883,0.116633
0.979365,0.905128,0.194144
0.600000,0.834317,0.334800
0.900000,0.753130,0.016080
0.819047,0.628350,0.088033
0.802857,0.624420,0.212900
0.942857,0.629300,0.239600
0.677143,0.857320,0.339740
0.571429,0.874400,0.062400
0.700000,0.824590,0.052720
0.771429,0.983950,0.350200
0.742857,0.479473,0.112964
0.878572,0.512275,0.035400
0.878571,0.710833,0.128383
0.592857,0.764063,0.303250
0.885714,0.889767,0.290800
0.710204,0.891486,0.024571
0.628572,0.941667,0.035200
0.914286,0.709250,0.133700
