alpha,phi,h
0.714286,0.438790,0.376400
0.440476,0.766717,0.257500
0.342857,0.858450,0.031250
0.267347,0.916707,0.028514
0.391071,0.906850,0.246325
0.576191,0.851683,0.175467
0.264286,0.668388,0.121075
0.425715,0.736650,0.040040
0.517143,0.502230,0.844980
0.840816,0.560821,0.256657
0.591429,0.618720,0.347280
0.457143,0.973850,0.833533
0.528571,0.378512,0.314250
0.797143,0.838440,0.131080
0.404081,0.823800,0.242557
0.217143,0.648970,0.127040
0.481633,0.936471,0.041829
0.247619,0.699733,0.112100
0.250000,0.655800,0.090400
0.477551,0.934586,0.063214
0.617857,0.782150,0.206700
0.671429,0.541300,0.275600
0.534286,0.617420,0.238080
0.474603,0.486978,0.048178
0.528571,0.833710,0.198540
0.323809,0.711783,0.152333
0.604762,0.226000,0.165300
0.454762,0.626700,0.392917
0.608163,0.786607,0.076086
0.322449,0.876579,0.239914
0.671428,0.553825,0.328300
0.585714,0.644200,0.115840
0.342857,0.983200,0.391900
0.609524,0.511100,0.196133
0.635714,0.624875,0.344850
0.553571,0.527087,0.285875
0.322449,0.536057,0.467043
0.566667,0.598250,0.363100
0.531429,0.809930,0.156900
0.489796,0.112900,0.078257
0.723810,0.321350,0.845800
0.519047,0.833183,0.071333
0.538095,0.860483,0.325700
0.431428,0.739690,0.253760
0.359524,0.677217,0.252200
0.685715,0.950788,0.142000
0.705714,0.874390,0.131900
0.557142,0.895125,0.112050
0.400000,0.915150,0.063500
0.614286,0.449000,0.126400
0.295238,0.860467,0.069167
0.414285,0.666550,0.318300
0.469841,0.859772,0.073033
0.589286,0.778288,0.088700
0.528571,0.470300,0.065100
0.467857,0.835613,0.154300
0.357143,0.748767,0.549000
0.521429,0.371155,0.291330
0.504762,0.877467,0.441333
0.642858,0.784838,0.415575
0.254762,0.903250,0.418067
0.203572,0.854112,0.225000
0.367347,0.945450,0.127629
0.538775,0.600300,0.363986
0.380000,0.752460,0.323620
0.614286,0.805800,0.078200
0.414285,0.960150,0.055900
0.282857,0.907120,0.297780
0.483928,0.874031,0.302925
0.514285,0.507387,0.482925
0.621429,0.853025,0.317150
0.525000,0.928825,0.369550
0.523809,0.968217,0.180833
0.695238,0.883750,0.264367
0.481633,0.814043,0.498286
0.571428,0.852117,0.054267
0.467857,0.975937,0.056525
0.680000,0.511320,0.234840
0.603571,0.809538,0.071150
0.491429,0.650850,0.183580
0.428571,0.857800,0.106200
0.566667,0.691439,0.116444
0.380000,0.922830,0.136360
0.566667,0.779500,0.090100
0.528572,0.467064,0.451214
0.375510,0.439529,0.273514
0.518367,0.982107,0.069314
0.519048,0.667383,0.312417
0.646939,0.920729,0.074971
0.435715,0.866100,0.375100
0.520408,0.561579,0.331800
0.614286,0.855771,0.056814
0.408928,0.614475,0.311163
0.490476,0.821800,0.251222
0.378572,0.911013,0.064725
0.611905,0.811958,0.089217
0.567857,0.854612,0.054475
0.709524,0.382050,0.105350
0.517857,0.869250,0.172850
0.390476,0.775383,0.064750
