alpha,phi,h
0.614286,0.982650,0.301000
0.485714,0.914708,0.616517
0.240000,0.863450,0.717720
0.600000,0.693300,0.194200
0.503572,0.718588,0.708650
0.438095,0.619517,0.412933
0.664285,0.370950,0.638850
0.321429,0.880550,0.448250
0.611905,0.934733,0.372483
0.450000,0.480825,0.568750
0.367857,0.383637,0.803375
0.400000,0.538400,0.610900
0.375000,0.868206,0.617725
0.350000,0.808250,0.572275
0.728571,0.939488,0.327275
0.419048,0.869983,0.247267
0.578572,0.721675,0.456650
0.359184,0.646814,0.371143
0.461905,0.565283,0.731700
0.688571,0.902370,0.447080
0.520000,0.677760,0.678960
0.345714,0.680060,0.343040
0.266071,0.959400,0.542175
0.318572,0.866080,0.569610
0.245715,0.745420,0.704000
0.366667,0.862033,0.627400
0.907143,0.495900,0.088600
0.368571,0.768110,0.577760
0.242857,0.570375,0.922800
0.350000,0.885383,0.681900
0.274286,0.100350,0.816020
0.446938,0.602250,0.311714
0.064285,0.788017,0.450150
0.671428,0.271375,0.746350
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.878572,0.562337,0.191375
0.725714,0.376440,0.717160
0.455714,0.864575,0.630580
0.721429,0.430371,0.236008
0.720408,0.892050,0.192771
0.365714,0.894200,0.777700
0.452381,0.566592,0.538400
0.628571,0.543520,0.570900
0.600000,0.792588,0.568500
0.214286,0.492550,0.637900
0.557143,0.884375,0.624650
0.545714,0.917920,0.674360
0.477143,0.244510,0.740120
0.497143,0.882260,0.592490
0.514286,0.330487,0.298988
0.914285,0.790100,0.198900
0.571429,0.425525,0.440300
0.400000,0.659230,0.632020
0.551428,0.349210,0.807360
0.526786,0.815431,0.650900
0.471429,0.788243,0.464629
0.394286,0.744190,0.101600
0.325000,0.628500,0.498250
0.145714,0.833380,0.517840
0.154762,0.564700,0.387683
0.595238,0.863433,0.493267
0.375000,0.649475,0.458600
0.640000,0.663370,0.556600
0.428572,0.693292,0.744033
0.404762,0.848700,0.570967
0.387755,0.611471,0.110343
0.293878,0.222029,0.780557
0.771428,0.765133,0.644333
0.528571,0.356490,0.822260
0.202857,0.874460,0.630720
0.553571,0.264731,0.647900
0.638095,0.880392,0.480083
0.545715,0.818500,0.483080
0.530612,0.815564,0.477886
0.900000,0.771150,0.353000
0.700000,0.945229,0.358871
0.522857,0.894110,0.480260
0.362857,0.805040,0.384520
0.517857,0.886150,0.490375
0.347619,0.749583,0.059733
0.719048,0.952333,0.453133
0.595238,0.891617,0.508000
0.528571,0.851720,0.580060
0.681633,0.917571,0.460200
0.914286,0.748610,0.347160
0.528571,0.800590,0.515720
0.695238,0.909133,0.436833
0.535714,0.844200,0.647400
0.532468,0.545532,0.113664
0.619048,0.822008,0.619617
0.691428,0.896500,0.496100
0.834694,0.572921,0.823329
0.500000,0.945750,0.150600
0.602857,0.046420,0.854300
0.235714,0.745725,0.454775
0.680952,0.754083,0.739067
0.714285,0.717633,0.582067
0.548571,0.923280,0.411020
0.500000,0.804480,0.536000
