alpha,phi,h
0.275000,0.344456,0.103112
0.242857,0.664164,0.102057
0.411429,0.840880,0.277360
0.225714,0.030030,0.498180
0.217857,0.564950,0.208275
0.331429,0.897230,0.660220
0.185714,0.950450,0.052200
0.671429,0.685787,0.237750
0.361905,0.375350,0.083167
0.274286,0.852080,0.234660
0.200000,0.526500,0.405200
0.218367,0.918429,0.404029
0.338095,0.773050,0.211800
0.628572,0.881271,0.315229
0.372858,0.696745,0.221150
0.428571,0.762908,0.346650
0.392857,0.646925,0.056550
0.342857,0.611080,0.423820
0.171428,0.847330,0.177140
0.463265,0.597493,0.423386
0.442857,0.193983,0.053100
0.159524,0.789350,0.261833
0.138961,0.707455,0.501455
0.530953,0.660800,0.203683
0.594285,0.523510,0.446580
0.271428,0.269583,0.384467
0.628572,0.653738,0.214575
0.309524,0.894075,0.143450
0.428571,0.686750,0.474125
0.455102,0.680679,0.489600
0.282857,0.696810,0.555660
0.210714,0.725187,0.587700
0.628571,0.580820,0.189620
0.309524,0.813350,0.410533
0.450000,0.957283,0.022900
0.114286,0.613640,0.383780
0.514286,0.602975,0.259000
0.465715,0.429660,0.351120
0.348980,0.394650,0.204943
0.482143,0.606038,0.133400
0.614286,0.418162,0.421350
0.404082,0.547129,0.685357
0.428571,0.787507,0.358314
0.548572,0.683760,0.406840
0.295238,0.923967,0.221600
0.407143,0.497633,0.158117
0.321428,0.764583,0.239283
0.276623,0.465105,0.153473
0.667857,0.405275,0.869300
0.407143,0.611442,0.375067
0.460714,0.563338,0.058400
0.252381,0.396683,0.440633
0.414286,0.567050,0.236800
0.475000,0.278300,0.491500
0.460714,0.574550,0.261925
0.438095,0.439767,0.359900
0.300000,0.372522,0.532156
0.394286,0.744190,0.101600
0.476190,0.296650,0.409300
0.192857,0.605625,0.168450
0.380952,0.657950,0.088933
0.369388,0.512914,0.044143
0.642857,0.712069,0.169200
0.385714,0.788975,0.022500
0.514285,0.616400,0.502100
0.579592,0.851929,0.072643
0.277143,0.797940,0.043040
0.480952,0.538200,0.064233
0.446429,0.609556,0.198712
0.364286,0.785525,0.243350
0.228572,0.419750,0.187650
0.400000,0.408763,0.548400
0.342857,0.752475,0.122825
0.566667,0.677017,0.157050
0.528571,0.280700,0.152267
0.357143,0.422100,0.302200
0.628571,0.792162,0.095825
0.566667,0.118792,0.248267
0.271429,0.970533,0.137967
0.414286,0.733779,0.089800
0.165714,0.891790,0.319020
0.200000,0.896617,0.245833
0.422857,0.254150,0.297760
0.433334,0.958450,0.224183
0.553571,0.806725,0.060525
0.375510,0.439529,0.273514
0.419048,0.569667,0.159667
0.535714,0.205875,0.324550
0.414285,0.270069,0.263688
0.607143,0.629669,0.227375
0.602857,0.812910,0.114640
0.460714,0.649650,0.339650
0.221429,0.403088,0.489875
0.231429,0.638480,0.496260
0.523810,0.600617,0.495950
0.610715,0.676525,0.209850
0.360000,0.840720,0.198720
0.594286,0.464540,0.370160
0.557143,0.508350,0.159240
0.139286,0.459913,0.301475
