alpha,phi,h
0.730613,0.517107,0.231029
0.640000,0.801940,0.320660
0.812500,0.518188,0.121150
0.721429,0.886737,0.094425
0.391071,0.906850,0.246325
0.490476,0.884879,0.492767
0.547619,0.940400,0.108600
0.830357,0.567337,0.199788
0.674286,0.873750,0.582060
0.621428,0.554663,0.287425
0.725714,0.757720,0.340560
0.925000,0.618087,0.458075
0.490476,0.978342,0.064083
0.565714,0.816090,0.071160
0.782143,0.616575,0.269425
0.676191,0.912608,0.113617
0.951428,0.749260,0.282520
0.592208,0.704027,0.357555
0.639286,0.716463,0.244375
0.942857,0.810050,0.498200
0.628572,0.695200,0.406950
0.575000,0.895513,0.389900
0.861905,0.861583,0.319000
0.919048,0.872183,0.180600
0.550000,0.868900,0.387400
0.835714,0.539950,0.406850
0.623809,0.796375,0.339100
0.582143,0.963344,0.208000
0.660000,0.562560,0.359400
0.454762,0.817500,0.374183
0.850000,0.890875,0.397350
0.628572,0.955930,0.065720
0.728571,0.532850,0.398700
0.831429,0.409820,0.410820
0.704762,0.606367,0.394250
0.962857,0.757920,0.328720
0.654286,0.634700,0.266060
0.493878,0.382207,0.465886
0.628571,0.486050,0.391700
0.767858,0.587363,0.289000
0.858730,0.650833,0.143567
0.775000,0.769937,0.022075
0.681633,0.481914,0.533686
0.557143,0.795063,0.320525
0.628571,0.486050,0.391700
0.961905,0.661550,0.206933
0.660000,0.495530,0.371980
0.557142,0.895125,0.112050
0.747619,0.854750,0.221533
0.536735,0.947043,0.091929
0.469841,0.834906,0.379167
0.782143,0.906750,0.303575
0.685714,0.465257,0.267157
0.750000,0.826550,0.381175
0.746429,0.851050,0.069100
0.764285,0.586625,0.213050
0.625714,0.856550,0.525600
0.795238,0.876350,0.136900
0.328572,0.890550,0.188225
0.885714,0.542442,0.311650
0.531429,0.826280,0.229000
0.635714,0.695056,0.188713
0.598214,0.827319,0.149400
0.485714,0.586830,0.137380
0.637143,0.869560,0.178820
0.723809,0.407283,0.506167
0.657143,0.633130,0.458760
0.551429,0.595930,0.439820
0.985714,0.861475,0.142350
0.700000,0.803325,0.445200
0.752381,0.889650,0.039267
0.392857,0.780675,0.269750
0.857143,0.754600,0.232800
0.882857,0.821240,0.373620
0.847619,0.921200,0.308217
0.634286,0.948170,0.203960
0.822857,0.883820,0.196620
0.414285,0.716350,0.394800
0.714286,0.386000,0.181500
0.925000,0.796875,0.430150
0.789286,0.863063,0.118100
0.902857,0.406020,0.288300
0.811905,0.816417,0.176850
0.671428,0.758975,0.412550
0.900000,0.753130,0.016080
0.934286,0.702980,0.096760
0.904762,0.977000,0.434433
0.585714,0.800200,0.235900
0.677143,0.857320,0.339740
0.571429,0.874400,0.062400
0.891428,0.951250,0.398960
0.411111,0.578650,0.439000
0.642857,0.745600,0.202600
0.764286,0.877575,0.311600
0.878571,0.710833,0.128383
0.592857,0.764063,0.303250
0.588571,0.590650,0.388660
0.742857,0.433163,0.209500
0.846429,0.681250,0.283875
0.742857,0.778975,0.320725
