alpha,phi,h
0.409524,0.610933,0.432733
0.557143,0.127075,0.693250
0.506123,0.615586,0.595157
0.261224,0.603186,0.344643
0.447619,0.396483,0.470600
0.404286,0.587940,0.568570
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.628572,0.715537,0.450550
0.547619,0.411983,0.308233
0.206122,0.403814,0.400500
0.489286,0.300500,0.205388
0.792857,0.454950,0.568125
0.571428,0.432417,0.344767
0.347619,0.356833,0.483633
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.380953,0.669983,0.505833
0.628571,0.374900,0.122833
0.532143,0.459162,0.345825
0.328571,0.241900,0.282200
0.459524,0.466625,0.101167
0.285714,0.347269,0.408975
0.275000,0.600925,0.264025
0.403571,0.731950,0.117625
0.557143,0.457400,0.454300
0.919048,0.585800,0.119117
0.652381,0.768167,0.225900
0.362857,0.604030,0.440160
0.242857,0.919033,0.175033
0.514285,0.294425,0.299800
0.828572,0.589700,0.081300
0.451429,0.393010,0.429940
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.742857,0.705650,0.102000
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.585715,0.652900,0.478100
0.500000,0.255625,0.584933
0.404762,0.812800,0.238867
0.390477,0.894342,0.224883
0.573214,0.875444,0.244325
0.550000,0.273569,0.166862
0.521428,0.738550,0.127750
0.280000,0.931090,0.070160
0.414286,0.488500,0.053750
0.620000,0.443830,0.357360
0.504762,0.159417,0.163800
0.514286,0.330487,0.298988
0.452381,0.622792,0.297767
0.447619,0.387917,0.463983
0.451021,0.621450,0.139429
0.597619,0.505508,0.445667
0.246939,0.541057,0.482829
0.642857,0.153900,0.714900
0.175000,0.901900,0.090925
0.607143,0.557350,0.357617
0.371429,0.545550,0.310400
0.160714,0.700200,0.503050
0.369388,0.512914,0.044143
0.547619,0.449208,0.175600
0.382143,0.904863,0.367900
0.316667,0.325533,0.416283
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.407143,0.215675,0.628450
0.251429,0.626930,0.190960
0.657143,0.647557,0.364171
0.526191,0.464542,0.498683
0.730952,0.745375,0.374733
0.566667,0.677017,0.157050
0.545714,0.388470,0.247260
0.568571,0.574070,0.375140
0.497143,0.602570,0.526520
0.355556,0.847194,0.398844
0.200000,0.650325,0.406900
0.828571,0.504300,0.320600
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.566667,0.523533,0.330333
0.509524,0.626083,0.522733
0.914286,0.748610,0.347160
0.324490,0.133393,0.533157
0.842857,0.801200,0.195700
0.401786,0.602469,0.519413
0.604762,0.064217,0.560400
0.610714,0.742700,0.051750
0.185714,0.434250,0.256800
0.426531,0.424943,0.105071
0.314286,0.870250,0.304400
0.639286,0.588088,0.412925
0.514286,0.544850,0.543200
0.565306,0.927814,0.354400
0.209524,0.652183,0.195467
0.492858,0.574700,0.070600
0.221429,0.555006,0.520850
