alpha,phi,h
0.800000,0.730088,0.423950
0.557143,0.127075,0.693250
0.533334,0.967767,0.066200
0.261224,0.603186,0.344643
0.435714,0.621092,0.488700
0.438095,0.619517,0.412933
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.542857,0.569175,0.623750
0.733333,0.851567,0.403367
0.668572,0.941890,0.063540
0.671429,0.947100,0.336340
0.465306,0.704350,0.197957
0.357143,0.951500,0.093500
0.347619,0.356833,0.483633
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.525714,0.664865,0.322700
0.665080,0.649933,0.053956
0.742857,0.677450,0.273000
0.514286,0.427530,0.314940
0.638775,0.624614,0.393471
0.342857,0.731125,0.592200
0.700000,0.719110,0.437580
0.489286,0.639025,0.303150
0.780953,0.763633,0.410817
0.919048,0.585800,0.119117
0.652381,0.768167,0.225900
0.362857,0.604030,0.440160
0.519048,0.866408,0.232217
0.385714,0.570150,0.130100
0.714286,0.506270,0.532960
0.444445,0.550650,0.283567
0.642857,0.535883,0.433333
0.580000,0.556590,0.436900
0.706122,0.801014,0.240771
0.671429,0.615550,0.393800
0.478571,0.601844,0.501838
0.409524,0.932042,0.031933
0.585715,0.652900,0.478100
0.600000,0.583450,0.084525
0.414286,0.969100,0.298400
0.461904,0.738633,0.110300
0.247619,0.861333,0.202567
0.641429,0.455655,0.069510
0.414286,0.967650,0.087500
0.509524,0.967283,0.032967
0.301587,0.944217,0.449967
0.620000,0.443830,0.357360
0.333333,0.653283,0.367600
0.514286,0.330487,0.298988
0.914285,0.790100,0.198900
0.464286,0.438462,0.037325
0.451021,0.621450,0.139429
0.429870,0.895477,0.183382
0.246939,0.541057,0.482829
0.642857,0.153900,0.714900
0.394286,0.744190,0.101600
0.607143,0.557350,0.357617
0.289286,0.723287,0.508825
0.800000,0.505500,0.508800
0.290476,0.979500,0.423200
0.831428,0.548320,0.435820
0.382143,0.904863,0.367900
0.514286,0.629137,0.494475
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.585715,0.765062,0.204250
0.388095,0.571000,0.340950
0.587755,0.955279,0.311271
0.805715,0.661760,0.045840
0.682857,0.587670,0.473080
0.730952,0.745375,0.374733
0.548571,0.440640,0.091240
0.457143,0.665900,0.196600
0.662857,0.561950,0.358380
0.497143,0.602570,0.526520
0.342857,0.727717,0.339417
0.122222,0.857767,0.119344
0.525000,0.638050,0.365750
0.347619,0.749583,0.059733
0.561905,0.581250,0.511067
0.509524,0.670617,0.203733
0.464286,0.711125,0.091375
0.292857,0.933400,0.328200
0.914286,0.748610,0.347160
0.485714,0.763900,0.053150
0.682143,0.743112,0.401250
0.637143,0.497580,0.581680
0.609524,0.421592,0.376517
0.864286,0.672125,0.384450
0.995238,0.458233,0.021700
0.510714,0.874500,0.187125
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.610715,0.676525,0.209850
0.771428,0.800075,0.075900
0.560318,0.283478,0.114744
0.492858,0.574700,0.070600
0.340476,0.868933,0.220933
