alpha,phi,h
0.603572,0.163262,0.228400
0.300000,0.300225,0.161450
0.667857,0.459500,0.094925
0.517143,0.134860,0.178180
0.374286,0.553680,0.236020
0.627143,0.475385,0.148190
0.657143,0.584283,0.370422
0.471429,0.376200,0.369500
0.569048,0.596000,0.177433
0.478571,0.221558,0.200017
0.514286,0.319650,0.251400
0.578572,0.350562,0.161250
0.808572,0.650530,0.236960
0.609524,0.234892,0.113350
0.347619,0.356833,0.483633
0.457143,0.187775,0.255900
0.789286,0.533013,0.201200
0.846429,0.624175,0.246175
0.704762,0.559550,0.441033
0.609524,0.148017,0.206533
0.692857,0.054988,0.033425
0.482857,0.642170,0.036380
0.702381,0.145208,0.480317
0.164286,0.600125,0.066050
0.485714,0.158833,0.205467
0.835714,0.539950,0.406850
0.732143,0.196337,0.025000
0.561905,0.047450,0.031933
0.892063,0.672739,0.230489
0.685714,0.549350,0.067900
0.828571,0.386550,0.094200
0.730952,0.013517,0.316117
0.585714,0.453758,0.269350
0.708572,0.296010,0.078340
0.635714,0.665350,0.027200
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.857143,0.541625,0.319100
0.661905,0.466508,0.131267
0.837500,0.252775,0.040188
0.442857,0.572317,0.283700
0.528571,0.417950,0.317100
0.560714,0.242538,0.323350
0.573214,0.875444,0.244325
0.439683,0.538244,0.115989
0.652381,0.070250,0.142600
0.803571,0.596988,0.275550
0.690476,0.319067,0.338667
0.471429,0.519033,0.301467
0.723809,0.595533,0.196367
0.288572,0.748560,0.087480
0.630357,0.555100,0.309050
0.289286,0.155925,0.112175
0.451021,0.621450,0.139429
0.728572,0.543283,0.126333
0.728571,0.160625,0.248250
0.857143,0.364564,0.043286
0.862857,0.149450,0.119500
0.797619,0.764233,0.045350
0.533333,0.292617,0.240267
0.789286,0.110550,0.062450
0.357143,0.271200,0.366864
0.681633,0.463036,0.290014
0.747619,0.608117,0.103933
0.438095,0.306450,0.181300
0.742857,0.251620,0.405920
0.557143,0.612370,0.141780
0.760714,0.616262,0.170750
0.616667,0.522242,0.035267
0.402041,0.722564,0.080686
0.637143,0.357820,0.006820
0.900000,0.842125,0.024550
0.566667,0.848292,0.149550
0.880952,0.371667,0.075400
0.691072,0.350762,0.027387
0.814286,0.290533,0.270100
0.471429,0.416170,0.337860
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.490476,0.754367,0.143433
0.617857,0.145338,0.371225
0.550793,0.341633,0.033856
0.452381,0.694383,0.198767
0.847619,0.240100,0.184900
0.592857,0.356975,0.239950
0.657142,0.433425,0.042800
0.514286,0.326850,0.177150
0.528572,0.729514,0.092471
0.540000,0.489920,0.348320
0.685714,0.484475,0.033550
0.323810,0.691067,0.205083
0.482857,0.123920,0.336200
0.617143,0.936490,0.115560
0.708571,0.165610,0.080640
0.639286,0.588088,0.412925
0.653571,0.523563,0.368725
0.683334,0.251300,0.015683
0.697143,0.516770,0.203980
0.742857,0.415238,0.104825
0.769048,0.117750,0.051733
