alpha,phi,h
0.920635,0.212056,0.450489
0.714286,0.417938,0.263900
0.667857,0.459500,0.094925
0.876190,0.550250,0.244500
0.596825,0.543350,0.062344
0.954286,0.512210,0.307620
0.657143,0.584283,0.370422
0.923377,0.756791,0.306345
0.789285,0.383613,0.391000
0.582143,0.554500,0.150175
0.816667,0.206425,0.159667
0.900000,0.449850,0.080800
0.628571,0.313025,0.491983
0.822857,0.402540,0.242880
0.771428,0.076000,0.080450
0.866667,0.769367,0.081533
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.751429,0.076680,0.157800
0.467857,0.334100,0.307700
0.461905,0.408450,0.421267
0.796429,0.469063,0.139400
0.800000,0.456975,0.342700
0.804762,0.508317,0.415967
0.603571,0.562200,0.408300
0.940476,0.270350,0.392267
0.771429,0.386900,0.467100
0.773810,0.225867,0.234333
0.892063,0.672739,0.230489
0.851021,0.728693,0.169543
0.788096,0.356242,0.180433
0.946429,0.714613,0.320925
0.666667,0.783117,0.126933
0.708572,0.296010,0.078340
0.635714,0.665350,0.027200
0.902857,0.358480,0.111100
0.467857,0.128763,0.433500
0.752381,0.219500,0.345300
0.950000,0.522675,0.247450
0.614285,0.129020,0.434700
0.314286,0.848700,0.255000
0.985715,0.509075,0.200300
0.726786,0.308219,0.349237
0.658442,0.844545,0.077036
0.883674,0.251907,0.102157
0.600000,0.360190,0.006060
0.915714,0.810870,0.213400
0.812500,0.284712,0.287950
0.778571,0.246075,0.364600
0.550000,0.482912,0.356750
0.514286,0.330487,0.298988
0.900000,0.706113,0.104425
0.961905,0.191367,0.275900
0.771428,0.400650,0.323550
0.728572,0.543283,0.126333
0.648979,0.536543,0.236900
0.866667,0.501875,0.108900
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
1.000000,0.540850,0.039650
0.689286,0.407837,0.312250
0.882143,0.449000,0.269850
0.842857,0.512487,0.121850
0.783929,0.319719,0.243650
0.871428,0.773350,0.029450
0.671429,0.770720,0.080180
0.857143,0.431779,0.164529
0.691837,0.756107,0.042586
0.957143,0.029900,0.147967
0.921428,0.224325,0.317750
0.626786,0.196000,0.196150
0.723810,0.058450,0.447467
0.566667,0.848292,0.149550
0.765714,0.641800,0.117220
0.724490,0.233871,0.352514
0.568571,0.513710,0.404160
0.764286,0.560963,0.433525
0.879365,0.504339,0.305600
0.971428,0.154244,0.182722
0.752381,0.511983,0.222067
0.794286,0.275875,0.228090
0.614286,0.442750,0.101900
0.896428,0.732938,0.201237
0.650000,0.519050,0.318225
0.710714,0.494188,0.174125
0.971429,0.497150,0.252300
0.814286,0.526375,0.086500
0.888095,0.144533,0.423450
0.850000,0.683550,0.130867
0.914286,0.425267,0.242200
0.795238,0.620967,0.265233
0.776190,0.037317,0.567933
0.642857,0.600283,0.087300
0.935714,0.540150,0.293950
0.885714,0.732700,0.131450
0.892857,0.088075,0.489600
0.821429,0.515800,0.347300
0.602857,0.385250,0.026260
0.938095,0.697850,0.437667
0.814286,0.128250,0.155583
