alpha,phi,h
0.535714,0.329400,0.416283
0.242857,0.664164,0.102057
0.307143,0.358392,0.568633
0.514286,0.203650,0.700457
0.138775,0.524943,0.267814
0.382143,0.508025,0.264150
0.200000,0.428600,0.023933
0.593877,0.357279,0.289329
0.304762,0.244967,0.194600
0.028571,0.647175,0.084725
0.200000,0.526500,0.405200
0.153572,0.549288,0.123475
0.217857,0.731413,0.236275
0.254762,0.413450,0.095083
0.372858,0.696745,0.221150
0.267857,0.959912,0.052775
0.323810,0.516400,0.035367
0.185714,0.256250,0.176667
0.314286,0.185025,0.145775
0.571429,0.442325,0.260650
0.471429,0.955550,0.260500
0.459524,0.466625,0.101167
0.063265,0.462693,0.192357
0.500000,0.435867,0.284800
0.185715,0.551438,0.029525
0.280953,0.779017,0.318600
0.266667,0.338658,0.306733
0.210714,0.745625,0.325375
0.350000,0.647150,0.325500
0.371429,0.692813,0.176875
0.522857,0.505150,0.234600
0.269048,0.510575,0.230283
0.381633,0.658079,0.325414
0.547619,0.198400,0.186333
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.260714,0.771781,0.061788
0.246428,0.135675,0.529650
0.442857,0.749920,0.092720
0.482143,0.606038,0.133400
0.146429,0.703937,0.101875
0.547619,0.437050,0.447144
0.314286,0.928390,0.145240
0.247619,0.751333,0.229033
0.425000,0.610825,0.329225
0.514285,0.452417,0.460567
0.185714,0.935350,0.217900
0.535715,0.472875,0.511150
0.092857,0.092142,0.529433
0.504762,0.159417,0.163800
0.232653,0.748350,0.115943
0.434286,0.356780,0.433540
0.566667,0.136817,0.350256
0.442857,0.491730,0.157920
0.228571,0.896133,0.204800
0.551429,0.418340,0.454300
0.483673,0.250857,0.256700
0.433333,0.690783,0.110017
0.457143,0.520100,0.451100
0.485714,0.451750,0.528678
0.160714,0.700200,0.503050
0.369388,0.512914,0.044143
0.385714,0.701067,0.505267
0.342857,0.463033,0.203367
0.316667,0.325533,0.416283
0.242857,0.277783,0.342900
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.210714,0.638113,0.132125
0.128571,0.539300,0.519800
0.246428,0.755988,0.293550
0.428571,0.347000,0.273140
0.507143,0.485608,0.435883
0.426786,0.719881,0.049313
0.545714,0.388470,0.247260
0.210714,0.731812,0.107000
0.350000,0.247217,0.451883
0.418367,0.390529,0.470757
0.200000,0.650325,0.406900
0.057143,0.496730,0.217680
0.385714,0.275075,0.106750
0.605195,0.656091,0.053509
0.422857,0.254150,0.297760
0.210714,0.353650,0.275575
0.457143,0.355750,0.264200
0.523810,0.248600,0.036233
0.623809,0.283933,0.235133
0.397619,0.579350,0.093883
0.207143,0.412925,0.332050
0.542857,0.240508,0.189083
0.547619,0.220917,0.179667
0.511428,0.480310,0.357580
0.496429,0.587900,0.184000
0.457143,0.739100,0.094150
0.423810,0.152500,0.428967
0.353571,0.492387,0.369175
0.192857,0.570562,0.304200
0.276191,0.546375,0.075167
0.166667,0.474483,0.455567
0.319048,0.673475,0.262617
