alpha,phi,h
0.752381,0.754133,0.265667
0.557143,0.822445,0.419730
0.891428,0.743000,0.220000
0.600000,0.693300,0.194200
0.542857,0.753517,0.366033
0.810714,0.732400,0.501775
0.657143,0.584283,0.370422
0.842857,0.751450,0.097900
0.557143,0.858875,0.211650
0.596429,0.505613,0.319825
0.820000,0.887080,0.187940
0.971429,0.845817,0.014700
0.675000,0.677275,0.117100
0.511428,0.888490,0.220720
0.817857,0.676212,0.144350
0.601587,0.669400,0.089667
0.957143,0.661200,0.480000
0.761905,0.293383,0.143467
0.665080,0.649933,0.053956
0.678572,0.445275,0.294400
0.900000,0.812475,0.399600
0.579365,0.754517,0.063478
0.520000,0.806760,0.259280
0.842857,0.869650,0.074900
0.788571,0.796360,0.019860
0.895238,0.698833,0.306567
0.919048,0.585800,0.119117
0.928571,0.659275,0.294400
0.362857,0.604030,0.440160
0.542857,0.683800,0.088000
0.819047,0.869783,0.099033
0.867857,0.691412,0.105375
0.760000,0.419930,0.321440
0.901785,0.656581,0.423975
0.700000,0.439350,0.276200
0.706122,0.801014,0.240771
0.742857,0.705650,0.102000
0.719047,0.716900,0.287067
0.680952,0.556083,0.268033
0.928571,0.807100,0.340033
0.442857,0.697000,0.327100
0.419643,0.710019,0.106687
0.471429,0.770950,0.130600
0.798413,0.719850,0.071244
0.628571,0.486050,0.391700
0.685715,0.950788,0.142000
0.728571,0.788250,0.009400
0.694286,0.795310,0.062280
0.778571,0.246075,0.364600
0.585714,0.649300,0.349233
0.857143,0.447187,0.134175
0.534694,0.294129,0.256571
0.878572,0.452625,0.097550
0.783674,0.672443,0.116471
0.583334,0.679167,0.097850
0.892857,0.727081,0.095725
0.790476,0.721133,0.247733
0.857143,0.238100,0.467100
0.800000,0.669883,0.169667
0.921429,0.811106,0.092588
0.688571,0.780160,0.117620
0.635714,0.695056,0.188713
0.857143,0.830200,0.436950
0.964285,0.586950,0.547400
0.845714,0.629130,0.165860
0.954286,0.749820,0.342860
0.854286,0.732060,0.059360
0.919048,0.665017,0.285333
0.642857,0.627125,0.116533
0.785714,0.773925,0.090383
0.992857,0.295550,0.323300
0.771429,0.618490,0.286840
0.651429,0.622590,0.171000
0.534285,0.838230,0.092900
0.865714,0.475500,0.293560
0.728572,0.357550,0.475600
0.931429,0.593050,0.298280
0.619047,0.611267,0.073367
0.948572,0.458770,0.037220
1.000000,0.431675,0.321400
0.865715,0.720030,0.030660
0.935714,0.629350,0.439800
0.594286,0.895540,0.169280
0.464286,0.711125,0.091375
0.854286,0.405230,0.332360
0.616327,0.873057,0.316943
0.942857,0.449300,0.047400
0.842857,0.801200,0.195700
0.671429,0.393863,0.267487
0.645714,0.735390,0.322280
0.671428,0.499250,0.329720
0.583674,0.636021,0.259600
0.610714,0.441037,0.233925
0.671428,0.874100,0.037500
0.885714,0.732700,0.131450
0.745714,0.439470,0.065860
0.587755,0.869014,0.093429
0.740477,0.409167,0.308467
0.552381,0.772567,0.200567
0.901588,0.652678,0.383433
