alpha,phi,h
0.535714,0.329400,0.416283
0.254762,0.411733,0.051417
0.747619,0.777033,0.110200
0.514286,0.203650,0.700457
0.780952,0.233050,0.301500
0.710714,0.170137,0.373200
0.676191,0.153150,0.270733
0.542857,0.424725,0.491300
0.628571,0.603967,0.068567
0.596429,0.505613,0.319825
0.954286,0.262960,0.089320
0.463492,0.408417,0.436811
0.946032,0.303339,0.297900
0.892857,0.080250,0.561700
0.466667,0.386675,0.107883
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.604762,0.202300,0.004500
0.221429,0.529550,0.491000
0.271429,0.153033,0.526700
0.550000,0.254225,0.241100
0.604082,0.580900,0.140700
0.742857,0.542075,0.197325
0.832143,0.480775,0.276500
0.557143,0.470575,0.204775
0.064286,0.521792,0.527700
0.542857,0.896900,0.406300
0.624490,0.709600,0.118129
0.350000,0.647150,0.325500
0.419048,0.378267,0.482500
0.457143,0.368900,0.362233
0.580000,0.335340,0.523180
0.666667,0.783117,0.126933
0.414286,0.650725,0.412800
0.534286,0.492300,0.148460
0.471428,0.595175,0.237067
0.594286,0.264550,0.395420
0.678571,0.108625,0.383750
0.657143,0.629933,0.367267
0.482143,0.606038,0.133400
0.433333,0.545617,0.467900
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.566667,0.410342,0.136550
0.419048,0.656983,0.137533
0.685715,0.950788,0.142000
0.660000,0.426340,0.099320
0.814286,0.411350,0.187600
0.667857,0.405275,0.869300
0.700000,0.721917,0.075867
0.578572,0.524400,0.058000
0.560000,0.264990,0.196660
0.635714,0.736400,0.096900
0.442857,0.491730,0.157920
0.728572,0.543283,0.126333
0.438095,0.439767,0.359900
0.224490,0.122043,0.152500
0.591837,0.153429,0.218471
0.351429,0.740950,0.125440
1.000000,0.540850,0.039650
0.854762,0.561958,0.213867
0.609524,0.108975,0.028517
0.385714,0.701067,0.505267
0.328571,0.466650,0.498467
0.742857,0.845750,0.099200
0.509524,0.465400,0.484933
0.345714,0.711500,0.067860
0.511905,0.450492,0.181233
0.577143,0.743450,0.296340
0.661905,0.554233,0.144233
0.416071,0.032738,0.584563
0.566667,0.329950,0.201283
0.410714,0.676813,0.160525
0.765714,0.641800,0.117220
0.800000,0.377225,0.176150
0.642857,0.473925,0.132300
0.464286,0.044575,0.301700
0.414286,0.348850,0.309600
0.354286,0.133860,0.145060
0.492857,0.549238,0.240800
0.385714,0.275075,0.106750
0.717857,0.769875,0.161900
0.528571,0.474183,0.094267
0.314286,0.486525,0.489375
0.553571,0.806725,0.060525
0.360000,0.238090,0.242000
0.628571,0.750363,0.047650
0.678572,0.318750,0.352150
0.500000,0.149975,0.667250
0.542857,0.240508,0.189083
0.547619,0.220917,0.179667
0.705714,0.532570,0.286680
0.646429,0.718738,0.257125
0.536735,0.306586,0.645971
0.592857,0.102192,0.380533
0.925000,0.016150,0.024200
0.457143,0.485830,0.320680
0.333333,0.566433,0.545600
0.619643,0.487800,0.203975
0.502381,0.694292,0.198667
