alpha,phi,h
0.881633,0.881814,0.364729
0.897143,0.891530,0.293600
0.788095,0.780200,0.377000
0.942857,0.974475,0.358933
0.985714,0.917433,0.224700
0.798214,0.817294,0.366838
0.846429,0.623575,0.082700
0.830357,0.567337,0.199788
0.771429,0.901350,0.519200
0.883334,0.823733,0.366650
0.905714,0.642930,0.185200
0.925000,0.618087,0.458075
0.857143,0.968617,0.108600
0.885714,0.884950,0.040229
0.917857,0.881462,0.391475
0.812245,0.962043,0.296471
0.861905,0.920883,0.348200
0.914286,0.909800,0.270333
0.840476,0.933258,0.321933
0.942857,0.810050,0.498200
0.650000,0.519875,0.802400
0.932143,0.898438,0.353350
0.885714,0.528050,0.529700
0.908571,0.724510,0.469780
0.895238,0.949317,0.457633
0.835714,0.539950,0.406850
0.950000,0.930600,0.042567
0.922857,0.924420,0.298760
0.932143,0.963150,0.465200
0.896429,0.878444,0.480750
0.917143,0.677130,0.392640
0.832143,0.788675,0.416875
0.983333,0.967167,0.205450
0.831429,0.409820,0.410820
0.902857,0.610960,0.316200
0.910714,0.448662,0.354725
0.815715,0.904530,0.323160
0.814286,0.914058,0.354300
0.946429,0.725988,0.092375
0.822857,0.945070,0.340620
0.904762,0.873033,0.210717
0.892857,0.569137,0.186450
0.991837,0.908479,0.073171
0.887500,0.526763,0.268525
0.889796,0.389486,0.501229
0.947143,0.943880,0.380010
0.917857,0.900413,0.040200
0.628572,0.822975,0.131750
0.896428,0.681763,0.202237
0.840476,0.713258,0.245267
0.885714,0.966300,0.645850
0.920000,0.900210,0.066840
0.948980,0.774471,0.379186
0.795238,0.941558,0.085233
0.797619,0.959650,0.328417
0.895238,0.963000,0.479033
0.750000,0.965975,0.294250
0.923810,0.486583,0.535400
0.851429,0.721710,0.404520
0.789285,0.906813,0.167150
0.790476,0.888650,0.387967
0.902857,0.851230,0.269460
0.904762,0.768775,0.465117
0.871429,0.900100,0.061857
0.942857,0.917871,0.344586
0.857143,0.557375,0.540000
0.860714,0.941812,0.298150
0.903572,0.844512,0.314988
0.682857,0.929740,0.253190
0.985714,0.969125,0.213800
0.752381,0.889650,0.039267
0.967857,0.947625,0.210750
0.926530,0.917393,0.326471
0.771429,0.766783,0.386133
0.652381,0.934217,0.390633
0.725000,0.835325,0.347350
0.660714,0.908937,0.058025
0.976191,0.912100,0.385100
0.980357,0.967838,0.122150
0.969841,0.647094,0.272733
0.804762,0.832233,0.375400
0.700000,0.628883,0.116633
0.738095,0.778367,0.045600
0.748572,0.589660,0.246020
0.830612,0.893714,0.472600
0.892857,0.875867,0.253367
0.904082,0.718307,0.493214
0.942857,0.629300,0.239600
0.936735,0.843029,0.231500
0.848571,0.527960,0.108040
0.863492,0.961278,0.254700
0.828572,0.804350,0.069225
0.742857,0.479473,0.112964
0.964285,0.870025,0.294350
0.682857,0.957120,0.277240
0.953572,0.874738,0.290700
0.885714,0.889767,0.290800
0.828571,0.950750,0.282700
0.989286,0.926362,0.216700
0.901588,0.652678,0.383433
