alpha,phi,h
0.338095,0.415733,0.339300
0.733333,0.578000,0.110433
0.360714,0.835450,0.104425
0.166667,0.163667,0.060867
0.217857,0.564950,0.208275
0.627143,0.475385,0.148190
0.246428,0.613025,0.357750
0.609524,0.461733,0.129600
0.569048,0.596000,0.177433
0.497959,0.855693,0.112300
0.591429,0.959540,0.170760
0.578572,0.350562,0.161250
0.450000,0.552887,0.097775
0.554286,0.948800,0.137600
0.354286,0.657400,0.163020
0.721429,0.354700,0.452750
0.525714,0.453750,0.115520
0.676190,0.192150,0.165517
0.436735,0.481850,0.046157
0.671428,0.480225,0.338375
0.461905,0.408450,0.421267
0.417143,0.963430,0.034520
0.496429,0.993825,0.193025
0.295238,0.650017,0.146311
0.594285,0.523510,0.446580
0.447619,0.508800,0.102250
0.907143,0.809706,0.042075
0.652381,0.768167,0.225900
0.428572,0.644843,0.116457
0.528571,0.845500,0.094800
0.514285,0.294425,0.299800
0.714286,0.506270,0.532960
0.257143,0.318075,0.355150
0.485714,0.089275,0.144300
0.757143,0.322400,0.386733
0.695918,0.856143,0.057043
0.480000,0.226270,0.134160
0.478571,0.601844,0.501838
0.561905,0.953967,0.325633
0.622222,0.183083,0.295444
0.314286,0.848700,0.255000
0.404082,0.547129,0.685357
0.461904,0.738633,0.110300
0.573214,0.875444,0.244325
0.557143,0.530742,0.210617
0.495238,0.846783,0.297500
0.509524,0.967283,0.032967
0.319048,0.870867,0.181633
0.238095,0.158117,0.128267
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.630357,0.555100,0.309050
0.314286,0.959267,0.175500
0.451021,0.621450,0.139429
0.373809,0.735617,0.112100
0.628571,0.830475,0.294775
0.419048,0.394917,0.344467
0.394286,0.744190,0.101600
0.457143,0.520100,0.451100
0.537500,0.837319,0.175113
0.538095,0.536758,0.036700
0.385714,0.624425,0.390713
0.485714,0.613000,0.323400
0.521429,0.168492,0.471917
0.471429,0.967000,0.424700
0.464286,0.497375,0.067300
0.387755,0.611471,0.110343
0.453572,0.477887,0.101750
0.328571,0.503600,0.041400
0.300000,0.708650,0.228300
0.637143,0.357820,0.006820
0.435714,0.882850,0.094775
0.485715,0.511413,0.081700
0.426786,0.719881,0.049313
0.303175,0.793972,0.445578
0.580952,0.202275,0.352583
0.471429,0.416170,0.337860
0.357143,0.764750,0.429600
0.221429,0.989131,0.078575
0.175510,0.318050,0.186771
0.347619,0.749583,0.059733
0.671429,0.521871,0.264986
0.452381,0.694383,0.198767
0.485715,0.888422,0.256767
0.482857,0.555050,0.036500
0.592858,0.706375,0.148200
0.450000,0.412300,0.033750
0.525714,0.388290,0.306280
0.357143,0.255362,0.469525
0.698214,0.727431,0.049912
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.554762,0.600858,0.363417
0.452381,0.609208,0.203500
0.509524,0.541383,0.021100
0.610715,0.676525,0.209850
0.628572,0.473208,0.103583
0.537143,0.898180,0.164880
0.492858,0.574700,0.070600
0.340476,0.868933,0.220933
