alpha,phi,h
0.504762,0.047442,0.062217
0.407937,0.684944,0.154478
0.557142,0.356400,0.177550
0.425000,0.574463,0.050450
0.414286,0.516529,0.122343
0.428572,0.143367,0.291083
0.192857,0.121787,0.166575
0.828571,0.113583,0.323767
0.628571,0.603967,0.068567
0.385714,0.343450,0.103675
0.419048,0.275267,0.255933
0.488095,0.483283,0.049583
0.483333,0.246008,0.539267
0.682143,0.077550,0.123075
0.688095,0.715283,0.093183
0.507143,0.395400,0.172700
0.392857,0.646925,0.056550
0.420000,0.616230,0.147980
0.347619,0.226333,0.224200
0.338095,0.244733,0.243400
0.483333,0.334783,0.238517
0.242857,0.278550,0.012300
0.453061,0.483186,0.327586
0.231429,0.958420,0.034040
0.565714,0.420340,0.061980
0.528571,0.052400,0.372567
0.210204,0.683764,0.131829
0.700000,0.782825,0.138950
0.325714,0.127230,0.203580
0.607143,0.249588,0.217800
0.522857,0.505150,0.234600
0.550000,0.366642,0.155100
0.538095,0.402350,0.048533
0.623809,0.069283,0.110900
0.534286,0.492300,0.148460
0.455555,0.674161,0.066922
0.244643,0.846363,0.313238
0.509524,0.177683,0.115250
0.378571,0.470700,0.083575
0.242857,0.637325,0.101775
0.592857,0.859583,0.156433
0.514286,0.639850,0.054100
0.557143,0.446500,0.388900
0.464286,0.254225,0.101260
0.425000,0.610825,0.329225
0.675000,0.483300,0.349363
0.595238,0.080683,0.092333
0.580000,0.715330,0.246260
0.322857,0.555180,0.081160
0.376191,0.387750,0.224933
0.661905,0.749933,0.084633
0.114286,0.919650,0.253500
0.461904,0.717408,0.109883
0.483928,0.533262,0.211663
0.709524,0.458383,0.632667
0.442857,0.625188,0.031200
0.534694,0.057600,0.044214
0.460715,0.279075,0.275100
0.351429,0.740950,0.125440
0.471429,0.313692,0.266183
0.246428,0.403344,0.293800
0.592857,0.404988,0.153625
0.085714,0.543180,0.203520
0.242857,0.267425,0.206950
0.597143,0.814400,0.033120
0.507143,0.074063,0.456000
0.450000,0.717425,0.143350
0.500000,0.558600,0.166450
0.628571,0.127190,0.417680
0.368571,0.187420,0.404500
0.521428,0.567500,0.201400
0.689285,0.118400,0.044675
0.517143,0.057920,0.349960
0.576190,0.268000,0.104017
0.417143,0.668790,0.072860
0.642857,0.473925,0.132300
0.350000,0.247217,0.451883
0.521429,0.687975,0.088050
0.447619,0.258500,0.099500
0.600000,0.496314,0.062757
0.490476,0.516567,0.071900
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.537143,0.584550,0.131760
0.553571,0.806725,0.060525
0.523810,0.248600,0.036233
0.628571,0.750363,0.047650
0.385714,0.708200,0.285950
0.540000,0.062460,0.078840
0.542857,0.240508,0.189083
0.377143,0.243720,0.274800
0.214286,0.626375,0.314900
0.610714,0.441037,0.233925
0.402041,0.245371,0.281371
0.592857,0.102192,0.380533
0.395714,0.558540,0.064300
0.457143,0.485830,0.320680
0.710714,0.361300,0.167675
0.578571,0.417275,0.094875
0.242857,0.278550,0.012300
