alpha,phi,h
0.885714,0.521450,0.485200
0.831429,0.476970,0.508600
0.980952,0.133067,0.252533
0.742857,0.708325,0.278600
0.834694,0.469536,0.111557
0.783673,0.509407,0.124386
0.428571,0.640425,0.347700
0.609524,0.461733,0.129600
0.648980,0.493071,0.088771
0.780952,0.545358,0.283583
0.525000,0.321225,0.081200
0.871429,0.781020,0.024700
0.560714,0.417413,0.438625
0.935715,0.443700,0.328150
0.866666,0.595683,0.574200
0.978571,0.633813,0.167325
0.951020,0.340214,0.352471
0.846429,0.624175,0.246175
0.964286,0.370325,0.305500
0.614286,0.244475,0.084500
0.767857,0.481175,0.206950
0.726531,0.491607,0.251900
0.742857,0.542075,0.197325
0.692857,0.187037,0.559425
0.945238,0.479875,0.088217
0.406122,0.554657,0.483500
0.897959,0.432957,0.380000
0.919481,0.464568,0.366036
0.892063,0.672739,0.230489
0.551428,0.599830,0.082180
0.514285,0.294425,0.299800
0.835714,0.172400,0.325400
0.714286,0.568310,0.133540
0.760000,0.533350,0.139100
0.877551,0.802414,0.062371
0.814286,0.512338,0.389225
0.900000,0.229850,0.141500
0.640816,0.684350,0.020843
0.950000,0.522675,0.247450
0.519048,0.587117,0.072883
0.769048,0.534833,0.057100
0.826190,0.511783,0.254133
0.728571,0.546963,0.097450
0.450000,0.530000,0.509750
0.883674,0.251907,0.102157
0.742857,0.418542,0.299767
0.854286,0.713720,0.030800
0.690476,0.319067,0.338667
0.471429,0.519033,0.301467
0.723809,0.595533,0.196367
0.967857,0.623088,0.164825
0.600000,0.476486,0.280971
0.804762,0.433458,0.330050
0.451021,0.621450,0.139429
0.728572,0.543283,0.126333
0.809524,0.482572,0.275778
0.592857,0.353225,0.070400
0.948572,0.509430,0.069820
0.797619,0.764233,0.045350
0.920408,0.572971,0.314529
0.789286,0.110550,0.062450
0.887755,0.749450,0.210514
0.896428,0.276288,0.217100
0.928572,0.429883,0.158467
0.746429,0.706763,0.031075
0.795238,0.877033,0.243833
0.387755,0.611471,0.110343
0.959183,0.451136,0.049143
0.735714,0.434675,0.279200
0.921428,0.224325,0.317750
0.966667,0.637350,0.370067
0.885714,0.354358,0.367383
0.957143,0.354533,0.387700
0.683333,0.321692,0.518767
0.671428,0.513575,0.281550
0.869841,0.473778,0.467911
0.774286,0.485640,0.286200
0.879365,0.504339,0.305600
0.961905,0.297583,0.143733
0.621429,0.271162,0.333000
0.810714,0.417137,0.457600
0.878572,0.261650,0.060650
0.896428,0.732938,0.201237
0.650000,0.519050,0.318225
0.840000,0.720030,0.088520
0.814286,0.537700,0.225900
0.928572,0.507020,0.280480
0.957143,0.133700,0.299033
0.917857,0.257562,0.200925
0.914286,0.425267,0.242200
0.628572,0.268442,0.264400
0.776190,0.037317,0.567933
0.617143,0.936490,0.115560
0.512245,0.606029,0.541729
0.639286,0.588088,0.412925
0.838096,0.139658,0.150833
0.950000,0.514375,0.120425
0.808164,0.446400,0.148414
0.951429,0.437620,0.071820
0.823810,0.519000,0.125467
