alpha,phi,h
0.547619,0.700961,0.191844
0.407937,0.684944,0.154478
0.542857,0.876837,0.110425
0.452381,0.587983,0.228033
0.217857,0.564950,0.208275
0.785714,0.728500,0.214400
0.324490,0.433364,0.219871
0.664286,0.891725,0.328800
0.361905,0.375350,0.083167
0.440000,0.564000,0.261220
0.514286,0.319650,0.251400
0.578572,0.350562,0.161250
0.466666,0.136575,0.356100
0.626191,0.681767,0.152167
0.642857,0.109117,0.179100
0.128572,0.864150,0.371460
0.680952,0.335383,0.075400
0.185714,0.256250,0.176667
0.135714,0.435575,0.378350
0.438095,0.810350,0.241667
0.385714,0.754870,0.154140
0.638775,0.624614,0.393471
0.228571,0.736700,0.617900
0.438096,0.668333,0.047900
0.594285,0.523510,0.446580
0.457143,0.604683,0.335533
0.302381,0.308542,0.050783
0.480952,0.599417,0.129667
0.328571,0.792850,0.387525
0.454286,0.489480,0.088060
0.542857,0.417300,0.721200
0.596429,0.798338,0.122550
0.261905,0.899150,0.047133
0.300000,0.396767,0.202400
0.450000,0.957283,0.022900
0.397619,0.703808,0.524767
0.514286,0.602975,0.259000
0.339286,0.416788,0.475650
0.526190,0.704908,0.139283
0.748571,0.312820,0.066280
0.321429,0.437425,0.532800
0.404082,0.547129,0.685357
0.428571,0.787507,0.358314
0.548572,0.683760,0.406840
0.534286,0.784660,0.027620
0.442857,0.905250,0.025100
0.589286,0.786463,0.625600
0.276623,0.465105,0.153473
0.123809,0.427200,0.330000
0.540476,0.619867,0.179217
0.288572,0.748560,0.087480
0.342857,0.548370,0.474700
0.464286,0.438462,0.037325
0.475000,0.278300,0.491500
0.316071,0.484681,0.397000
0.442857,0.625188,0.031200
0.533333,0.909833,0.390367
0.064286,0.675200,0.077100
0.457143,0.520100,0.451100
0.471429,0.754575,0.069650
0.602041,0.701779,0.236286
0.557143,0.413788,0.248325
0.738095,0.490783,0.842400
0.457143,0.346600,0.480800
0.494286,0.548180,0.126820
0.300000,0.535600,0.052100
0.466667,0.455867,0.220200
0.382857,0.695550,0.226100
0.514285,0.921475,0.275700
0.300000,0.708650,0.228300
0.258929,0.506531,0.408863
0.435714,0.882850,0.094775
0.457143,0.574267,0.240333
0.335714,0.906456,0.147275
0.528571,0.280700,0.152267
0.290000,0.639820,0.201280
0.442857,0.276183,0.668533
0.353572,0.392863,0.057275
0.321429,0.476233,0.065917
0.457143,0.479237,0.049475
0.454286,0.837530,0.349780
0.377143,0.407440,0.329740
0.232653,0.507250,0.111129
0.280000,0.458400,0.211760
0.274286,0.349290,0.033440
0.375510,0.439529,0.273514
0.542857,0.252360,0.203540
0.397619,0.579350,0.093883
0.320000,0.522870,0.428720
0.607143,0.629669,0.227375
0.464286,0.977750,0.832350
0.636735,0.504186,0.371286
0.195238,0.464183,0.073767
0.554286,0.693900,0.452320
0.523810,0.600617,0.495950
0.610715,0.676525,0.209850
0.360000,0.840720,0.198720
0.357143,0.226100,0.039867
0.657143,0.277375,0.165500
0.595238,0.702183,0.133967
