alpha,phi,h
0.726531,0.481593,0.061429
0.790476,0.458233,0.110100
0.628571,0.293760,0.168140
0.589286,0.625537,0.075700
0.739286,0.376300,0.108400
0.676786,0.083944,0.034200
0.832143,0.680800,0.212025
0.705714,0.677860,0.069900
0.719048,0.455067,0.288433
0.482143,0.128887,0.120525
0.374286,0.378790,0.081980
0.438095,0.738267,0.169767
0.800000,0.056250,0.109200
0.657143,0.013400,0.071400
0.588571,0.520290,0.060980
0.628572,0.579688,0.069833
0.885714,0.282700,0.231400
0.480357,0.595325,0.138112
0.592857,0.301025,0.162900
0.796429,0.680625,0.067350
0.638095,0.265883,0.177517
0.242857,0.278550,0.012300
0.565306,0.679300,0.076786
0.734286,0.548760,0.194940
0.442857,0.196017,0.286233
0.675000,0.552512,0.075588
0.595238,0.771617,0.125700
0.561905,0.047450,0.031933
0.804762,0.348483,0.193033
0.673809,0.425142,0.264900
0.544286,0.080115,0.043680
0.507143,0.199150,0.176262
0.407143,0.847183,0.196067
0.708572,0.296010,0.078340
0.600000,0.240850,0.053500
0.632143,0.517619,0.055225
0.544898,0.375593,0.083514
0.640816,0.684350,0.020843
0.685715,0.459750,0.036550
0.814286,0.556250,0.075100
0.908572,0.639330,0.342880
0.514286,0.639850,0.054100
0.574286,0.047740,0.044260
0.642857,0.101660,0.310260
0.785714,0.446933,0.286650
0.685715,0.950788,0.142000
0.919048,0.448567,0.261733
0.625000,0.254975,0.106825
0.648572,0.141120,0.177060
0.600000,0.560500,0.171600
0.573809,0.523383,0.048467
0.645714,0.157560,0.196420
0.621429,0.192117,0.190883
0.842857,0.478375,0.333083
0.728572,0.543283,0.126333
0.647619,0.373983,0.152833
0.404762,0.392575,0.327050
0.862857,0.149450,0.119500
0.817857,0.439700,0.248975
0.735714,0.101125,0.383900
0.789286,0.110550,0.062450
0.694286,0.056570,0.136960
0.482143,0.688813,0.072025
0.747619,0.347200,0.379400
0.647619,0.744133,0.133533
0.685714,0.144460,0.143600
0.854286,0.732060,0.059360
0.800000,0.703850,0.040200
0.616667,0.522242,0.035267
0.617857,0.224025,0.248800
0.626786,0.196000,0.196150
0.900000,0.842125,0.024550
0.785714,0.353433,0.193800
0.576190,0.268000,0.104017
0.771429,0.561430,0.053120
0.861905,0.054883,0.241267
0.620000,0.541265,0.071250
0.680000,0.511320,0.234840
0.961905,0.297583,0.143733
0.385714,0.770350,0.171200
0.647619,0.528467,0.069100
0.860714,0.331475,0.277625
0.785714,0.429800,0.213100
0.852381,0.408833,0.091133
0.776190,0.564342,0.138767
0.657142,0.433425,0.042800
1.000000,0.184250,0.378500
0.692857,0.392542,0.244133
0.845238,0.144150,0.098767
0.698214,0.727431,0.049912
0.657143,0.524750,0.070200
0.705714,0.532570,0.286680
0.610714,0.441037,0.233925
0.851429,0.400080,0.122860
0.633333,0.705700,0.072933
0.595238,0.108100,0.200267
0.582143,0.870350,0.107350
0.583674,0.616871,0.035886
0.514286,0.195525,0.087083
0.782143,0.319662,0.371325
