alpha,phi,h
0.338095,0.415733,0.339300
0.497143,0.457140,0.434340
0.506123,0.615586,0.595157
0.166667,0.163667,0.060867
0.410714,0.806087,0.138650
0.454762,0.601650,0.133350
0.461905,0.478100,0.519667
0.582857,0.506260,0.020060
0.598413,0.713861,0.116656
0.542857,0.168500,0.142600
0.271429,0.085020,0.219180
0.578572,0.350562,0.161250
0.271429,0.677200,0.259350
0.375510,0.407479,0.112829
0.434694,0.703321,0.075971
0.497143,0.796570,0.209140
0.835715,0.243587,0.113400
0.846429,0.624175,0.246175
0.442857,0.107680,0.353440
0.504286,0.463415,0.312850
0.473810,0.495967,0.209350
0.328572,0.577750,0.315800
0.614286,0.645650,0.524900
0.271429,0.405150,0.541250
0.500000,0.072306,0.161250
0.528571,0.221280,0.075820
0.495238,0.626550,0.116100
0.264285,0.649613,0.173000
0.551429,0.509710,0.102720
0.419048,0.444700,0.442533
0.446939,0.551657,0.142657
0.489286,0.487712,0.020900
0.451429,0.393010,0.429940
0.525714,0.057275,0.351810
0.525715,0.679880,0.184460
0.695918,0.856143,0.057043
0.467857,0.128763,0.433500
0.230953,0.744542,0.039717
0.442857,0.749920,0.092720
0.600000,0.429420,0.334900
0.589286,0.330600,0.409400
0.571429,0.804450,0.560100
0.571429,0.664550,0.194800
0.450000,0.530000,0.509750
0.641429,0.455655,0.069510
0.407143,0.497633,0.158117
0.528571,0.417025,0.318450
0.528571,0.272460,0.222220
0.580000,0.141130,0.199060
0.402381,0.572275,0.217800
0.514286,0.330487,0.298988
0.742857,0.449083,0.100167
0.461904,0.717408,0.109883
0.566667,0.672367,0.189067
0.373809,0.735617,0.112100
0.728571,0.160625,0.248250
0.418571,0.604445,0.104470
0.476191,0.321025,0.237717
0.422857,0.468530,0.273800
0.371429,0.545550,0.310400
0.622857,0.890360,0.018380
0.557143,0.413788,0.248325
0.809524,0.682917,0.300033
0.614286,0.289587,0.142675
0.391837,0.377486,0.380571
0.569388,0.421593,0.264014
0.394286,0.346580,0.319920
0.462500,0.502269,0.178075
0.442857,0.387467,0.398733
0.300000,0.708650,0.228300
0.328571,0.677808,0.181267
0.395238,0.225900,0.234867
0.900000,0.649083,0.207617
0.336735,0.505414,0.177086
0.471428,0.441033,0.329867
0.782857,0.188450,0.240220
0.471428,0.332188,0.068775
0.309524,0.289058,0.069500
0.242857,0.761330,0.059360
0.514286,0.402714,0.343243
0.617857,0.145338,0.371225
0.671429,0.521871,0.264986
0.419048,0.520133,0.068200
0.847619,0.240100,0.184900
0.528571,0.188975,0.287100
0.592858,0.706375,0.148200
0.366667,0.731133,0.330867
0.407143,0.876931,0.234650
0.635714,0.085000,0.398800
0.664285,0.264875,0.247750
0.557143,0.918950,0.247500
0.636735,0.504186,0.371286
0.430952,0.583983,0.063417
0.700000,0.129300,0.225950
0.509524,0.541383,0.021100
0.380952,0.656917,0.313867
0.532143,0.529362,0.083775
0.536735,0.492236,0.483543
0.878571,0.817667,0.056317
0.483333,0.426042,0.145400
