alpha,phi,h
0.864286,0.617750,0.158200
0.864286,0.558537,0.220100
0.671429,0.750267,0.135333
0.542857,0.863775,0.311450
0.739286,0.376300,0.108400
0.552381,0.372192,0.301650
0.657143,0.584283,0.370422
0.611429,0.927870,0.093260
0.542857,0.569175,0.623750
0.596429,0.505613,0.319825
0.719047,0.359767,0.210500
0.902041,0.451550,0.275771
0.483333,0.246008,0.539267
0.732143,0.539475,0.130825
0.453571,0.307638,0.512275
0.628572,0.579688,0.069833
0.525714,0.453750,0.115520
0.525714,0.664865,0.322700
0.557143,0.441075,0.377250
0.678572,0.445275,0.294400
0.328571,0.241900,0.282200
0.545714,0.866520,0.286900
0.566667,0.327133,0.179267
0.775000,0.141262,0.368175
0.565714,0.420340,0.061980
0.557143,0.456867,0.270900
0.919048,0.585800,0.119117
0.795238,0.476817,0.349350
0.871429,0.542700,0.129400
0.419048,0.378267,0.482500
0.433929,0.375819,0.360425
0.828572,0.589700,0.081300
0.614286,0.118250,0.020133
0.673810,0.633658,0.082583
0.328572,0.875333,0.259433
0.671429,0.643267,0.270350
0.603571,0.499138,0.509850
0.500000,0.303750,0.260900
0.476786,0.205369,0.393162
0.885714,0.150200,0.355900
0.590476,0.449133,0.152333
0.514286,0.639850,0.054100
0.619048,0.891917,0.288100
0.450000,0.530000,0.509750
0.883674,0.251907,0.102157
0.685715,0.950788,0.142000
0.854286,0.713720,0.030800
0.580000,0.715330,0.246260
0.238095,0.158117,0.128267
0.536735,0.667614,0.099300
0.514286,0.330487,0.298988
0.585714,0.793200,0.210850
0.626984,0.916994,0.183700
0.451021,0.621450,0.139429
0.583334,0.679167,0.097850
0.544898,0.808064,0.047286
0.582143,0.486625,0.313150
0.547619,0.271183,0.234167
0.797619,0.764233,0.045350
0.476190,0.292442,0.108717
0.876191,0.145567,0.481133
0.508571,0.403050,0.294340
0.655102,0.414750,0.280029
0.804762,0.476683,0.313900
0.845714,0.629130,0.165860
0.607143,0.749750,0.045675
0.771429,0.679300,0.000400
0.485714,0.326730,0.372220
0.853572,0.530225,0.253725
0.921428,0.224325,0.317750
0.805715,0.661760,0.045840
0.785714,0.383775,0.343100
0.649206,0.524622,0.061956
0.576190,0.268000,0.104017
0.680000,0.497470,0.222520
0.900000,0.771150,0.353000
0.603572,0.646325,0.108775
0.414286,0.348850,0.309600
0.603571,0.809538,0.071150
0.907143,0.344400,0.104225
0.707143,0.889800,0.118350
0.590476,0.630133,0.407833
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.600000,0.644925,0.044000
0.971429,0.497150,0.252300
0.675000,0.473081,0.180638
0.682143,0.743112,0.401250
0.671429,0.222617,0.372833
0.698214,0.727431,0.049912
0.671428,0.499250,0.329720
0.888571,0.232070,0.251540
0.421428,0.597450,0.512275
0.671428,0.874100,0.037500
0.496429,0.362563,0.397350
0.497619,0.590342,0.198817
0.791429,0.232700,0.123060
0.511905,0.942367,0.235267
0.761905,0.495817,0.312067
0.694286,0.401700,0.165780
