alpha,phi,h
0.726531,0.481593,0.061429
0.771429,0.100010,0.085200
0.568572,0.136310,0.165420
0.614286,0.527720,0.132760
0.739286,0.376300,0.108400
0.676786,0.083944,0.034200
0.657143,0.584283,0.370422
0.514286,0.181775,0.137200
0.673810,0.570475,0.141817
0.459524,0.667592,0.091000
0.419048,0.275267,0.255933
0.488095,0.483283,0.049583
0.537143,0.261760,0.142280
0.414286,0.143250,0.043100
0.454286,0.265600,0.252460
0.740476,0.929383,0.103017
0.392857,0.646925,0.056550
0.352381,0.561883,0.161533
0.485714,0.191608,0.401317
0.678572,0.445275,0.294400
0.767857,0.481175,0.206950
0.604082,0.580900,0.140700
0.453061,0.483186,0.327586
0.734286,0.548760,0.194940
0.447619,0.553200,0.059717
0.835714,0.539950,0.406850
0.625000,0.523269,0.037375
0.505714,0.373090,0.215040
0.804762,0.348483,0.193033
0.607143,0.249588,0.217800
0.544286,0.080115,0.043680
0.507143,0.199150,0.176262
0.604762,0.790792,0.114033
0.828571,0.663500,0.073300
0.877551,0.802414,0.062371
0.742857,0.818550,0.070750
0.708572,0.568960,0.105860
0.447619,0.711242,0.096483
0.657143,0.629933,0.367267
0.607143,0.950925,0.093000
0.908572,0.639330,0.342880
0.442857,0.287621,0.254900
0.991837,0.152929,0.168071
0.798413,0.719850,0.071244
0.542857,0.334200,0.014900
0.685715,0.950788,0.142000
0.378572,0.685440,0.160380
0.571429,0.283933,0.254833
0.371429,0.376850,0.435200
0.376191,0.387750,0.224933
0.219047,0.807800,0.316333
0.755102,0.583493,0.153243
0.621429,0.192117,0.190883
0.760714,0.354225,0.222450
0.778572,0.609300,0.402667
0.560714,0.385650,0.171475
0.592857,0.353225,0.070400
0.571429,0.367875,0.122450
0.351429,0.740950,0.125440
0.471429,0.313692,0.266183
0.854762,0.561958,0.213867
0.451021,0.080700,0.393486
0.461905,0.470583,0.039667
0.871428,0.586375,0.234850
0.620000,0.937220,0.142680
0.744898,0.538800,0.142143
0.771429,0.679300,0.000400
0.691837,0.756107,0.042586
0.628571,0.127190,0.417680
0.368571,0.187420,0.404500
0.521428,0.567500,0.201400
0.589286,0.485000,0.376600
0.880000,0.625920,0.225900
0.657143,0.520733,0.402300
0.331428,0.512370,0.185080
0.657143,0.701725,0.061775
0.774286,0.485640,0.286200
0.414286,0.348850,0.309600
0.447619,0.258500,0.099500
0.461905,0.395883,0.359833
0.647619,0.528467,0.069100
0.860714,0.331475,0.277625
0.795238,0.472308,0.385600
0.464286,0.711125,0.091375
0.880953,0.348200,0.068967
0.548980,0.098464,0.262757
0.357143,0.815617,0.163517
0.776190,0.589825,0.252467
0.560000,0.123980,0.467820
0.698214,0.727431,0.049912
0.471429,0.514750,0.030300
0.540816,0.071107,0.235014
0.610714,0.441037,0.233925
0.880952,0.663783,0.231933
0.771429,0.394950,0.011700
0.321429,0.420000,0.498750
0.582143,0.870350,0.107350
0.691428,0.214010,0.141260
0.471429,0.606888,0.063912
0.502381,0.694292,0.198667
